,Time,Power
223,223.5,-0.019089000000000005
224,224.5,108.39356130412132
225,225.5,613.4153638195191
226,226.5,903.2082404926565
227,227.5,1090.3946521644727
228,228.5,1179.4311096723552
229,229.5,1167.8631056174686
230,230.5,1056.7285733865804
231,231.5,857.5077684982762
232,232.5,560.0448402658483
233,233.5,164.83575250473555
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,123.10244107485107
249,249.5,608.1455599776817
250,250.5,634.008296609266
251,251.5,1078.1710607747768
252,252.5,952.6822046202603
253,253.5,1155.2591403354393
254,254.5,1057.970762031916
255,255.5,871.9878520370078
256,256.5,564.3593157188322
257,257.5,155.89347100399291
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,93.76551333257541
273,273.5,442.8589224481614
274,274.5,710.7131166952612
275,275.5,919.976717879546
276,276.5,1215.6619120011494
277,277.5,1205.0553251904964
278,278.5,1097.2341457988798
279,279.5,891.6483763272037
280,280.5,589.0100281023301
281,281.5,175.91925113622213
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.97931563347096
297,297.5,630.3226269412243
298,298.5,926.9965206849967
299,299.5,1109.7684058073469
300,300.5,1190.1458964230537
301,301.5,1178.6674851555852
302,302.5,1071.54614110744
303,303.5,873.2297496144174
304,304.5,584.6113888686692
305,305.5,186.2889240662637
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.67181988021147
321,321.5,645.8191463217148
322,322.5,928.2422571595143
323,323.5,1100.0996861274402
324,324.5,1176.6654904569928
325,325.5,1168.691411704721
326,326.5,1071.8776862289071
327,327.5,879.4824048357178
328,328.5,595.8347048709136
329,329.5,195.43385445138622
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.2788148259102
345,345.5,582.276968227403
346,346.5,862.251724630915
347,347.5,1045.9675890105482
348,348.5,1132.4611857637835
349,349.5,1131.3236694287948
350,350.5,1034.820768345622
351,351.5,844.077643223127
352,352.5,558.3686546100026
353,353.5,172.6661552030032
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,7.896114738273997
369,369.5,270.3876044119275
370,370.5,848.12658559176
371,371.5,1034.5717067637881
372,372.5,1116.2977082313175
373,373.5,1109.7873211414653
374,374.5,1012.6381658366855
375,375.5,824.8552128705398
376,376.5,546.939418001022
377,377.5,175.82574248077822
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.5530491730881
393,393.5,423.84181028539643
394,394.5,904.1237990651384
395,395.5,1089.0565880092001
396,396.5,1164.8111616379085
397,397.5,1149.8203730037549
398,398.5,1046.371067065343
399,399.5,862.979010626883
400,400.5,584.0736338707756
401,401.5,192.54108503946435
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,126.22074476856541
417,417.5,440.8370166862867
418,418.5,670.2167373718803
419,419.5,846.4783577379197
420,420.5,845.097716953069
421,421.5,943.7042631037775
422,422.5,763.3385145338597
423,423.5,883.9522712786626
424,424.5,599.0715554735428
425,425.5,211.10035282692056
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.702072154575
441,441.5,586.2163860296279
442,442.5,861.919681563931
443,443.5,1039.102118346561
444,444.5,1118.3624631150117
445,445.5,1110.8424595338718
446,446.5,1018.0641634961721
447,447.5,840.6149553525814
448,448.5,571.0016146135649
449,449.5,200.98172443672678
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,122.90884029835617
465,465.5,615.9136793271836
466,466.5,905.490999584639
467,467.5,1100.3155038086677
468,468.5,1203.0324777421658
469,469.5,1204.4898282818901
470,470.5,1103.1662220918788
471,471.5,896.8738566799173
472,472.5,575.1599466880248
473,473.5,130.61242670475843
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.81130272938016
489,489.5,614.3546345864088
490,490.5,905.8546748305693
491,491.5,1096.453535276057
492,492.5,1191.4773758594172
493,493.5,1193.484510806341
494,494.5,1096.1810571267758
495,495.5,903.0666000174253
496,496.5,619.7147676621142
497,497.5,222.1555350554583
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.49430644332394
513,513.5,622.3327927508101
514,514.5,920.8699673050562
515,515.5,1125.8498656024774
516,516.5,1223.8707576217414
517,517.5,1220.9734575442665
518,518.5,1117.328662671105
519,519.5,920.2437903287854
520,520.5,630.7650721896066
521,521.5,228.36952008223506
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.948912466435
537,537.5,627.9900411555503
538,538.5,918.4157427574474
539,539.5,1107.1660375850506
540,540.5,1198.51307563192
541,541.5,1194.1558923676048
542,542.5,1091.230934791636
543,543.5,899.4575572051837
544,544.5,621.0871988994868
545,545.5,233.31696124534432
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,59.535734182088035
561,561.5,178.29203976687228
562,562.5,434.1786048782832
563,563.5,556.3238206926377
564,564.5,641.6416530481474
565,565.5,608.1099851027516
566,566.5,427.99334565931065
567,567.5,242.01373565561155
568,568.5,16.721441247360055
569,569.5,19.645477476344976
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,6.156504071469757
585,585.5,60.17006729655205
586,586.5,145.3539996417202
587,587.5,531.2377479978873
588,588.5,624.4939803924141
589,589.5,189.27132774988718
590,590.5,576.3141413157877
591,591.5,838.050073349124
592,592.5,571.8725480031857
593,593.5,211.673533148405
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,132.91787153020832
609,609.5,621.3942767627703
610,610.5,911.1476219122701
611,611.5,1102.3913423568354
612,612.5,1197.4987691501847
613,613.5,1188.7858395466446
614,614.5,1086.8858093824335
615,615.5,899.9704886174864
616,616.5,623.545007282373
617,617.5,247.1769262631727
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.86216168774094
633,633.5,362.5101589304639
634,634.5,881.4241826756827
635,635.5,1069.263302139091
636,636.5,1164.673771291429
637,637.5,1167.424695099859
638,638.5,1072.1809257860677
639,639.5,773.9279154921303
640,640.5,622.7775068579547
641,641.5,239.72316096270796
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.7745185934386
657,657.5,506.2845596320643
658,658.5,611.567640587813
659,659.5,890.6253517992761
660,660.5,1001.7235084660189
661,661.5,1105.6708207948325
662,662.5,971.476092250693
663,663.5,934.1493587702613
664,664.5,657.6054430011309
665,665.5,267.3559617113242
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.84315323297636
681,681.5,650.1555239050699
682,682.5,943.938752778788
683,683.5,1135.8971430322551
684,684.5,1228.5997422439455
685,685.5,1230.6328286299765
686,686.5,1134.8931434472825
687,687.5,948.3198323504055
688,688.5,671.6544072331238
689,689.5,279.71167061282836
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,142.25892366660182
705,705.5,421.47460602586966
706,706.5,649.1997974156519
707,707.5,1000.8901069886838
708,708.5,1012.4708609563054
709,709.5,1008.0918214002986
710,710.5,909.1127703710304
711,711.5,925.248279270136
712,712.5,516.5658711702725
713,713.5,260.6199943394973
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,172.26759845203597
729,729.5,598.2530159563944
730,730.5,773.7377799425257
731,731.5,1090.0570773163095
732,732.5,1176.0637289305957
733,733.5,1184.6830534302421
734,734.5,1092.2116617283466
735,735.5,911.5150804140663
736,736.5,639.6351718261338
737,737.5,260.17183412168146
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.31462732801634
753,753.5,634.812592224037
754,754.5,924.3900924962162
755,755.5,1123.3900835480024
756,756.5,1222.6004209320722
757,757.5,1224.809008321966
758,758.5,1126.8900661436921
759,759.5,933.5169252874169
760,760.5,660.487753355861
761,761.5,275.43429548137937
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,185.69182100400954
777,777.5,445.3942812174923
778,778.5,506.3768446821128
779,779.5,532.1168475136827
780,780.5,657.1899103608341
781,781.5,865.920249399247
782,782.5,870.3292407500649
783,783.5,713.8439356045162
784,784.5,621.4706262089152
785,785.5,247.02936543927507
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.0672581528194
801,801.5,657.8922407919571
802,802.5,958.195058730045
803,803.5,1156.8135361996503
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1154.2128144536684
807,807.5,959.1035691482967
808,808.5,677.4190915201273
809,809.5,283.1646052882539
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,153.72903185802704
825,825.5,417.85687424332275
826,826.5,735.9513438208785
827,827.5,927.264847617962
828,828.5,1233.9247926002836
829,829.5,1228.4680982535758
830,830.5,1125.4005996736278
831,831.5,945.4386251559214
832,832.5,162.4101548198984
833,833.5,66.54967455705633
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.70265292457677
849,849.5,452.9052032232607
850,850.5,644.8232500685456
851,851.5,1129.5355334967937
852,852.5,1219.7713889097188
853,853.5,1214.3405077304674
854,854.5,1118.6384382699425
855,855.5,940.2665999575272
856,856.5,675.037737527912
857,857.5,293.38412152500536
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.0160698013423
873,873.5,648.6737371453763
874,874.5,944.1923011273702
875,875.5,1136.2732311994664
876,876.5,1238.5727838923885
877,877.5,1241.3766189459463
878,878.5,1141.238449535529
879,879.5,954.49170027405
880,880.5,675.752060420497
881,881.5,273.1951907036387
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,180.27611527999784
897,897.5,501.4005111797137
898,898.5,657.8852041835107
899,899.5,940.9854930498312
900,900.5,1248.08607
901,901.5,1048.7209813182035
902,902.5,1176.0945850359708
903,903.5,843.1748069492727
904,904.5,516.3879773567163
905,905.5,299.306451500077
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
