,Time,Power
224,224.5,6.061482887299026
225,225.5,31.342864837444107
226,226.5,72.22526667384489
227,227.5,81.68422938461754
228,228.5,84.89405520688166
229,229.5,116.24833593887152
230,230.5,304.50123502762426
231,231.5,138.06270579167742
232,232.5,219.00386179892664
233,233.5,76.25678778372131
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,244.12194550338697
249,249.5,650.8725091451394
250,250.5,924.9848369478813
251,251.5,1094.173462277562
252,252.5,1171.5473127287814
253,253.5,1150.7975975163815
254,254.5,1039.794863030492
255,255.5,839.2081309325862
256,256.5,532.2899769918237
257,257.5,100.75028330522609
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,139.41222083653906
273,273.5,347.0219713394804
274,274.5,528.3174017030309
275,275.5,682.6483968746624
276,276.5,606.3816472278379
277,277.5,752.8914638391913
278,278.5,631.9384456946409
279,279.5,421.81891405074197
280,280.5,166.92276132587187
281,281.5,16.037109745194748
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,210.1419137061295
297,297.5,608.1934915501137
298,298.5,901.3430994262683
299,299.5,1071.869789860536
300,300.5,1155.3907144630625
301,301.5,1135.9160363554308
302,302.5,1021.7797579564057
303,303.5,816.2891935200595
304,304.5,511.53185500496994
305,305.5,97.67946471085276
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.26070545019547
321,321.5,391.38391359157873
322,322.5,854.8083038855159
323,323.5,1023.1455453246446
324,324.5,1105.418469229055
325,325.5,1086.1068259036538
326,326.5,972.0171246839454
327,327.5,779.6910960984785
328,328.5,492.68017365652014
329,329.5,97.95490736351043
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,215.4435699591504
345,345.5,414.3764943707032
346,346.5,855.8680167949205
347,347.5,991.2783002178104
348,348.5,1061.8568674476307
349,349.5,1052.2061859230205
350,350.5,963.906792652207
351,351.5,786.0382429536273
352,352.5,511.9236832315357
353,353.5,115.72034686677404
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.60330128082341
369,369.5,69.37966928587545
370,370.5,125.30106326248145
371,371.5,158.74978340349728
372,372.5,223.4547460009602
373,373.5,194.8043839754478
374,374.5,217.68052194857916
375,375.5,153.3376364044788
376,376.5,239.9231712255848
377,377.5,111.24910716761656
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.19353998540976
393,393.5,387.69227147874733
394,394.5,856.5733328654183
395,395.5,711.2845725762389
396,396.5,1085.4252504940791
397,397.5,1061.2228258950588
398,398.5,954.1503159317631
399,399.5,773.200585390415
400,400.5,504.2825586461656
401,401.5,128.02433087121807
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,42.28086157497626
417,417.5,381.66794462726546
418,418.5,503.1709381977239
419,419.5,1032.8211668344768
420,420.5,1110.989899995418
421,421.5,1085.8925094717824
422,422.5,971.6486569716626
423,423.5,782.5224584814011
424,424.5,477.31679413009175
425,425.5,139.85062100202654
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,205.73611460270413
441,441.5,95.32210698603389
442,442.5,109.73738881191065
443,443.5,262.2022842209024
444,444.5,277.16792834096606
445,445.5,971.8448096104299
446,446.5,946.7054082874733
447,447.5,801.4556122402086
448,448.5,511.9974791839613
449,449.5,134.99487450935268
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,64.41773643735013
465,465.5,622.803728212333
466,466.5,942.5579053075614
467,467.5,1138.601216541551
468,468.5,1235.4601677447629
469,469.5,1224.8865097109667
470,470.5,1106.7947328775426
471,471.5,897.5655312205968
472,472.5,587.9296108935447
473,473.5,170.9886813297193
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,233.75402670401886
489,489.5,419.3963557075017
490,490.5,908.8740533915151
491,491.5,1095.0433285197455
492,492.5,1185.1034673613974
493,493.5,1177.2774885324118
494,494.5,1070.990726875508
495,495.5,873.4328029322612
496,496.5,568.3160661527428
497,497.5,166.1294770645453
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,234.0848312785234
513,513.5,448.9977496262951
514,514.5,713.6933384942653
515,515.5,591.9959803924669
516,516.5,803.441211941506
517,517.5,918.4875824943135
518,518.5,679.3780667380458
519,519.5,425.0201139849185
520,520.5,370.19959481109606
521,521.5,103.91479485316358
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.20945944048339
537,537.5,487.68827835583585
538,538.5,931.9850759443685
539,539.5,1121.7211040020086
540,540.5,1217.0866430569092
541,541.5,1205.3309556815225
542,542.5,1095.9328000389883
543,543.5,892.9263569178545
544,544.5,590.1662869651758
545,545.5,184.88775954357567
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,150.5651198503418
561,561.5,465.26741680137843
562,562.5,537.6754642069177
563,563.5,483.6573649974001
564,564.5,718.9800005353387
565,565.5,850.3801289103727
566,566.5,1057.8724855092091
567,567.5,839.0040967888393
568,568.5,317.7476059952588
569,569.5,45.248943770679965
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,257.40052926998584
585,585.5,656.7150400378499
586,586.5,931.8434220593333
587,587.5,1113.520090604232
588,588.5,1205.8835857185004
589,589.5,1198.7880394832407
590,590.5,1094.9603571893035
591,591.5,896.3460348245484
592,592.5,599.099756443235
593,593.5,200.890711581862
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,238.91687243460262
609,609.5,638.1994424525022
610,610.5,920.7291410685198
611,611.5,1093.5753267667162
612,612.5,1169.0659559748665
613,613.5,1157.6871583871553
614,614.5,1059.9591823239857
615,615.5,156.2002372628307
616,616.5,198.46126078869528
617,617.5,188.8105818627497
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,259.6979467300403
633,633.5,659.1025380295204
634,634.5,932.3172198514936
635,635.5,1098.775576974965
636,636.5,1175.9279720127988
637,637.5,1157.363558176957
638,638.5,1052.0266855229895
639,639.5,856.6800307828215
640,640.5,576.3558194358471
641,641.5,195.9555548304332
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,248.61267922272845
657,657.5,634.577620987255
658,658.5,900.2720607788613
659,659.5,1075.3157884347675
660,660.5,1158.0993028544237
661,661.5,1147.4424607772264
662,662.5,1052.2772466617882
663,663.5,864.396252959145
664,664.5,591.0573289306742
665,665.5,208.24872459887877
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,157.66120020307483
681,681.5,462.7528702934408
682,682.5,924.6674717204654
683,683.5,1097.2884772664065
684,684.5,1181.5983775719474
685,685.5,1168.0680487395255
686,686.5,1062.7796852169129
687,687.5,866.9876857146055
688,688.5,591.6544915571312
689,689.5,211.48686313759183
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,49.65488735149478
705,705.5,156.63336024992898
706,706.5,249.7840251662614
707,707.5,313.5544831730612
708,708.5,498.78171279708414
709,709.5,954.4929027626274
710,710.5,1017.3349842669222
711,711.5,845.161230221174
712,712.5,582.936669866692
713,713.5,206.64245088365354
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,101.29696461056363
729,729.5,42.97275813514577
730,730.5,79.52062753847335
731,731.5,93.54690100810501
732,732.5,198.24704713412305
733,733.5,164.64126468601498
734,734.5,192.69742718074508
735,735.5,62.24793682373106
736,736.5,59.86911110132473
737,737.5,16.776573602550208
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,22.87861919101247
753,753.5,487.30154438272456
754,754.5,1032.502513550287
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1028.6214576399157
760,760.5,688.7066255009239
761,761.5,239.29076887588525
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,270.08008111822926
777,777.5,217.9730833377238
778,778.5,787.4020271470529
779,779.5,1248.08607
780,780.5,1114.0814343346565
781,781.5,940.3628981126959
782,782.5,765.1279559277036
783,783.5,710.4324149594222
784,784.5,385.23413546496306
785,785.5,238.63794342609123
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,41.18535055971867
801,801.5,365.4388365142462
802,802.5,333.38532743039553
803,803.5,548.78658116011
804,804.5,932.5059705880319
805,805.5,973.4769002489037
806,806.5,763.1575460381843
807,807.5,613.6261807336314
808,808.5,641.1683422141467
809,809.5,227.86968484140965
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.46959956469036
825,825.5,427.32049182414823
826,826.5,969.9759823387169
827,827.5,1177.7537330573775
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1188.0651711215717
831,831.5,981.6306937386936
832,832.5,680.5781521161432
833,833.5,264.3055744863437
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.5862242506559
849,849.5,665.7415412668147
850,850.5,926.814738679616
851,851.5,1095.707967776113
852,852.5,1165.6386001442702
853,853.5,1139.8743467375398
854,854.5,928.3654753804154
855,855.5,693.8453636695431
856,856.5,17.90288914115523
857,857.5,117.99242761809464
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,17.0768405551598
873,873.5,52.847591767871
874,874.5,67.36991011791993
875,875.5,246.89588102021781
876,876.5,389.39011903373756
877,877.5,302.5023110720934
878,878.5,284.9733869902889
879,879.5,311.94732730804895
880,880.5,44.93378939617275
881,881.5,143.59657923847885
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,300.28581227476946
897,897.5,701.7042520584912
898,898.5,980.0280596575095
899,899.5,1170.7689247871763
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1152.738707701449
903,903.5,952.8760312602017
904,904.5,663.2127517688887
905,905.5,264.36615971428563
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
