,Time,Power
223,223.5,-0.019089000000000005
224,224.5,17.673340158409957
225,225.5,75.40626551334455
226,226.5,262.5339175848873
227,227.5,435.9666107681162
228,228.5,559.0978858125695
229,229.5,476.4118257868403
230,230.5,247.99102166792918
231,231.5,257.58386422030554
232,232.5,131.87969439145547
233,233.5,23.765848121441145
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.12855704544512
249,249.5,635.6179615663675
250,250.5,908.0323900267264
251,251.5,1078.272416782818
252,252.5,1179.6759200223125
253,253.5,1178.2247541700187
254,254.5,1081.301090470678
255,255.5,890.2796913873493
256,256.5,590.708811814678
257,257.5,182.41025702067438
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,61.54188029194394
273,273.5,262.3910009520899
274,274.5,443.2514948784083
275,275.5,273.251326155484
276,276.5,199.64651360085645
277,277.5,120.59365248200218
278,278.5,505.34348707980865
279,279.5,195.7778359256777
280,280.5,67.36091354387344
281,281.5,12.716111362303993
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,124.07748061828615
297,297.5,342.4495299128631
298,298.5,918.0434841398396
299,299.5,1104.046699110316
300,300.5,1197.2482095321952
301,301.5,1183.5820610986768
302,302.5,1073.6428744038963
303,303.5,871.457944404512
304,304.5,582.139818028304
305,305.5,181.2891454987286
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,124.31200916604554
321,321.5,328.21641225903926
322,322.5,880.2124611172214
323,323.5,1062.8466981736578
324,324.5,1143.738523151473
325,325.5,1128.9690760679082
326,326.5,1019.4977709534955
327,327.5,822.3890992556153
328,328.5,547.3431043297978
329,329.5,172.3822186013088
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,96.40153662919263
345,345.5,335.4964951514143
346,346.5,868.9934772638687
347,347.5,1023.7966455920205
348,348.5,1103.7737040301536
349,349.5,1098.739738449657
350,350.5,1004.7746324483835
351,351.5,833.2791345355745
352,352.5,566.6226778544252
353,353.5,188.36243297297437
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,118.50726669163515
369,369.5,354.4443212568732
370,370.5,881.717034073381
371,371.5,1052.1305603088229
372,372.5,1129.20109534767
373,373.5,1110.278628770619
374,374.5,1007.3209723548239
375,375.5,837.4408142278551
376,376.5,575.2794951677331
377,377.5,194.842067530322
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.58718987404849
393,393.5,348.11162492630785
394,394.5,638.3892718411236
395,395.5,1046.620531682974
396,396.5,1124.751017342728
397,397.5,868.7118741931778
398,398.5,1023.1974063417138
399,399.5,844.9288251543891
400,400.5,571.8255611835402
401,401.5,83.56979448902365
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.14572493375087
417,417.5,359.81443868898776
418,418.5,901.6130358541271
419,419.5,1075.0282767037777
420,420.5,1155.1734792797363
421,421.5,1139.9989984028607
422,422.5,1034.508728437589
423,423.5,846.6160123567668
424,424.5,583.6187484287873
425,425.5,209.87000597023402
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.41608093708726
441,441.5,400.12770152992783
442,442.5,883.9826888660092
443,443.5,1064.096719341061
444,444.5,1149.8334654172997
445,445.5,1144.2010588279531
446,446.5,1045.4444887285986
447,447.5,859.4540792086162
448,448.5,585.8767244737936
449,449.5,203.81597337444697
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,180.3129106012227
465,465.5,601.9649081620629
466,466.5,924.2316274635409
467,467.5,1130.9582879604857
468,468.5,1242.7347422012224
469,469.5,1245.7112066054337
470,470.5,1147.902647517409
471,471.5,947.9096203891515
472,472.5,649.3373938000852
473,473.5,240.0775594687023
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,126.01977741914826
489,489.5,366.32653430858574
490,490.5,927.5590488122748
491,491.5,886.0611064468911
492,492.5,1213.4839968255271
493,493.5,1209.413645789586
494,494.5,1106.8542500224557
495,495.5,917.325119605986
496,496.5,631.3180808343942
497,497.5,232.5807210529738
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,119.72444468305464
513,513.5,634.9381809247632
514,514.5,929.7886936390408
515,515.5,1119.4893609929322
516,516.5,1210.8549990410756
517,517.5,1199.526907167719
518,518.5,1093.8856446558198
519,519.5,896.830423896354
520,520.5,614.9369494245244
521,521.5,227.379733651603
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.16174023082837
537,537.5,495.059404327132
538,538.5,748.0930083230763
539,539.5,1111.6621023916648
540,540.5,1208.2931858851193
541,541.5,1205.3780202344262
542,542.5,1109.9231697770426
543,543.5,926.6706592294761
544,544.5,643.7212875546759
545,545.5,248.01114743281798
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,138.4124888079004
561,561.5,641.8351782904975
562,562.5,930.3677511885512
563,563.5,1117.1257819089694
564,564.5,1209.865836277922
565,565.5,1210.2391574933722
566,566.5,1120.542081270463
567,567.5,651.5273656782322
568,568.5,642.8048641622722
569,569.5,56.336120320551764
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,138.24928276751638
585,585.5,665.0179637453018
586,586.5,956.3777805079203
587,587.5,1137.866384481363
588,588.5,1230.6099564547324
589,589.5,1231.9792894988457
590,590.5,1138.996024259533
591,591.5,949.4628961542451
592,592.5,662.3911673588343
593,593.5,256.0484555187497
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,165.055957127469
609,609.5,460.53573007376576
610,610.5,638.0442509894136
611,611.5,1086.7081769925628
612,612.5,1190.2003444838908
613,613.5,1195.4453436411877
614,614.5,853.1824041545118
615,615.5,928.8585096459898
616,616.5,650.0420043000552
617,617.5,261.2417614678207
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.56899225204629
633,633.5,656.1435963848421
634,634.5,950.9009557295485
635,635.5,1140.8874597549432
636,636.5,1238.6418981944632
637,637.5,1236.8247907309271
638,638.5,1135.2645050790536
639,639.5,943.8176498339253
640,640.5,661.2301784300365
641,641.5,271.83468350655215
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,140.7178421748555
657,657.5,415.8531922803179
658,658.5,924.3747849887976
659,659.5,1110.8510638129185
660,660.5,1206.4737548603503
661,661.5,1209.2499071470959
662,662.5,1121.7370140731443
663,663.5,939.8996129674464
664,664.5,666.0030682219954
665,665.5,279.80441507290845
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.31540067064265
681,681.5,415.03546855571005
682,682.5,933.2278628890909
683,683.5,1121.1843326765213
684,684.5,1216.1305927380135
685,685.5,1214.3118742956092
686,686.5,1117.4549211311587
687,687.5,926.7374215244977
688,688.5,652.2283469849843
689,689.5,271.6041512738667
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,125.71222841235775
705,705.5,458.0676989573353
706,706.5,939.021149999702
707,707.5,1103.2755665896536
708,708.5,1158.3398097370118
709,709.5,1171.2737917133074
710,710.5,1093.3197187942485
711,711.5,914.6405918367168
712,712.5,652.6337672989823
713,713.5,272.1553832066189
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,148.27188895759556
729,729.5,394.2133356886832
730,730.5,564.5106765062422
731,731.5,688.3718238008692
732,732.5,410.7967112033438
733,733.5,600.1429421333797
734,734.5,494.1075623965583
735,735.5,167.87638528646718
736,736.5,320.6836261529794
737,737.5,50.62199541140797
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.8077486274538
753,753.5,699.1788748634679
754,754.5,1037.3113269405799
755,755.5,799.3369176706653
756,756.5,1005.5275953415014
757,757.5,1019.2790926267902
758,758.5,768.3119508997962
759,759.5,753.222479758206
760,760.5,479.4315441460549
761,761.5,150.5042335948806
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,248.63333767916743
777,777.5,103.43346974160373
778,778.5,1049.8100945775961
779,779.5,1248.08607
780,780.5,599.4520102819771
781,781.5,1248.08607
782,782.5,756.6803586054377
783,783.5,1073.9213565757884
784,784.5,760.4783089909358
785,785.5,316.9481169228579
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.07185745583172
801,801.5,194.7724261819151
802,802.5,361.39494636617735
803,803.5,510.2548795919524
804,804.5,710.6244754340623
805,805.5,1248.08607
806,806.5,754.3598679604407
807,807.5,605.1045770027398
808,808.5,341.8310104968322
809,809.5,107.15451957575432
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,181.07366704104393
825,825.5,699.1499279472517
826,826.5,1019.4070862529294
827,827.5,1244.0797997001605
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1051.4889775865076
832,832.5,749.149162822468
833,833.5,327.0393480505001
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,266.6896781678691
849,849.5,680.3778667658552
850,850.5,965.7779735265167
851,851.5,1152.3710114798585
852,852.5,1241.3928173630775
853,853.5,1239.9467450398533
854,854.5,893.802309531147
855,855.5,955.6970477486258
856,856.5,508.3740176125723
857,857.5,96.16219477691581
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,34.31708195536507
873,873.5,143.39796534106384
874,874.5,218.79859619560463
875,875.5,384.5961103480602
876,876.5,113.02728771252177
877,877.5,206.4459192349586
878,878.5,166.4166456315355
879,879.5,660.0503105896825
880,880.5,226.43504251833753
881,881.5,87.12443442612464
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,287.74928716943225
897,897.5,693.4223996909117
898,898.5,983.4150656990995
899,899.5,1186.2244720552728
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.0485942372798
903,903.5,1007.020722903248
904,904.5,724.2370472289508
905,905.5,334.1694105499857
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
