,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.22888754833955
225,225.5,257.57484890804204
226,226.5,133.0672772386819
227,227.5,175.16788866166593
228,228.5,528.8818642754683
229,229.5,1120.405121914469
230,230.5,520.1243017375132
231,231.5,777.0465652490554
232,232.5,537.6266297522199
233,233.5,136.3803503302972
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,21.842176559724262
249,249.5,287.5802070864394
250,250.5,152.71020217705714
251,251.5,839.025681374485
252,252.5,582.5257078201751
253,253.5,640.1641005564314
254,254.5,1046.716840247624
255,255.5,681.252912427791
256,256.5,363.16089129111396
257,257.5,142.8519642392839
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.822238080361668
273,273.5,7.735217392396021
274,274.5,415.3626376273537
275,275.5,79.3778995297139
276,276.5,369.93359045013307
277,277.5,322.98791328901035
278,278.5,766.3976500667725
279,279.5,488.94119118070694
280,280.5,559.5894473863866
281,281.5,149.1258040960996
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.83772988330018
297,297.5,359.68024695576435
298,298.5,680.7494855588742
299,299.5,685.259276473219
300,300.5,1175.2384110135324
301,301.5,1165.608429759367
302,302.5,1073.5350536106232
303,303.5,886.7087130707624
304,304.5,595.279411618172
305,305.5,178.00720080935082
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,42.864572845011416
321,321.5,192.135482591376
322,322.5,317.0364927671775
323,323.5,399.6099139884737
324,324.5,444.7882192126492
325,325.5,233.99841383023107
326,326.5,167.31467725504126
327,327.5,116.48401901159525
328,328.5,131.3609396530966
329,329.5,25.897393300642428
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,195.00456939973574
345,345.5,599.798197926091
346,346.5,608.3256860144525
347,347.5,751.875885926508
348,348.5,787.8874664490444
349,349.5,482.0145406125679
350,350.5,742.3812801545371
351,351.5,887.4579391740957
352,352.5,574.3588510649556
353,353.5,170.89948213910304
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.360892762689744
369,369.5,90.0892100517261
370,370.5,227.3225729117186
371,371.5,565.7184687564462
372,372.5,1173.0812157423622
373,373.5,1163.1167829718759
374,374.5,1056.4470435795572
375,375.5,859.493179687049
376,376.5,563.0437245749398
377,377.5,171.23897603821652
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.66214749796592
393,393.5,384.3763073043991
394,394.5,892.8158323689192
395,395.5,1070.1904373091675
396,396.5,1153.1620862544985
397,397.5,1139.909977332872
398,398.5,1042.263556868139
399,399.5,860.7653505089413
400,400.5,585.6190924350121
401,401.5,198.66584123351265
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.26425555096489
417,417.5,418.78543320200924
418,418.5,897.758437384417
419,419.5,1092.129883830334
420,420.5,1177.4979773246694
421,421.5,1171.1784427123225
422,422.5,1067.3600909341676
423,423.5,875.5800077875782
424,424.5,586.2572680144946
425,425.5,191.44400809191282
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,140.3174820922324
441,441.5,439.1117123853179
442,442.5,672.4494427235791
443,443.5,1122.537612610328
444,444.5,1200.6280752234156
445,445.5,1195.3296771532664
446,446.5,1090.5808222993214
447,447.5,895.2147391437343
448,448.5,607.9766274806389
449,449.5,214.73646804904297
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.57254704732402
465,465.5,435.25611400807577
466,466.5,913.8795175968427
467,467.5,1099.4732734098773
468,468.5,1193.4207492067746
469,469.5,1189.116739750671
470,470.5,1092.1675304289074
471,471.5,894.8468534233123
472,472.5,607.1253743334601
473,473.5,214.69908746188335
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.93001283738822
489,489.5,430.89756361183163
490,490.5,668.1692824318301
491,491.5,1106.6864376410576
492,492.5,1179.1150595273032
493,493.5,1167.120048225442
494,494.5,1079.1188314620815
495,495.5,895.4755599414625
496,496.5,615.6703367874327
497,497.5,217.9978059473467
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.03389011522478
513,513.5,425.79257035883194
514,514.5,917.2424573407804
515,515.5,1104.2371588401643
516,516.5,1187.6076010334668
517,517.5,1179.9124209832366
518,518.5,1077.5649711696838
519,519.5,884.9445476363129
520,520.5,609.8151943693706
521,521.5,228.51822861211056
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.7790295689405
537,537.5,437.2790603417846
538,538.5,716.0700270189318
539,539.5,1108.2151748051815
540,540.5,1194.8169401529983
541,541.5,1194.4793675387973
542,542.5,1095.4895156901098
543,543.5,905.9700171757669
544,544.5,631.1884241470967
545,545.5,243.3995049788501
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,93.3954718507033
561,561.5,435.62727441586435
562,562.5,697.44114148067
563,563.5,914.1283059431947
564,564.5,1180.0968430257165
565,565.5,1169.9120670539128
566,566.5,1069.6120533900128
567,567.5,880.2020752246465
568,568.5,430.70150875422615
569,569.5,150.42055054442267
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,80.50043480552473
585,585.5,389.91497736269116
586,586.5,663.0136429944612
587,587.5,844.9737541735014
588,588.5,1145.6583335648725
589,589.5,842.3616285982669
590,590.5,627.0034655226294
591,591.5,294.1281806135371
592,592.5,181.78419671778724
593,593.5,62.80774602861396
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,58.55448775625022
609,609.5,365.13082792708707
610,610.5,641.4132983330448
611,611.5,549.9025734921513
612,612.5,641.2763128182703
613,613.5,759.7868579438165
614,614.5,777.6185430821554
615,615.5,389.88873174388146
616,616.5,95.45830753200335
617,617.5,68.61149822614355
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.77616768378707
633,633.5,602.7917644070122
634,634.5,881.1012494588913
635,635.5,1068.9236858542413
636,636.5,1167.7077783661666
637,637.5,1166.6432047551693
638,638.5,1079.2919298027039
639,639.5,892.4898731307435
640,640.5,364.8762864584942
641,641.5,240.06920711217398
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,109.06653672741048
657,657.5,354.9893281669246
658,658.5,875.350681648714
659,659.5,1069.9304186501859
660,660.5,1169.3640724651818
661,661.5,1172.9441672002051
662,662.5,1079.2421453780012
663,663.5,508.66250399247497
664,664.5,383.928139423508
665,665.5,110.39762244095184
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,38.547314875239095
681,681.5,132.03597042467678
682,682.5,8.313523387770612
683,683.5,403.8763843438062
684,684.5,738.0098028593314
685,685.5,1029.7737179807116
686,686.5,968.1136153044317
687,687.5,754.5840665162107
688,688.5,642.7805168711337
689,689.5,164.65254927304855
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,259.3780833764439
705,705.5,681.3446333344777
706,706.5,983.338556851258
707,707.5,1188.1305291411677
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1197.408481991292
711,711.5,996.0438181150776
712,712.5,697.1548448809467
713,713.5,284.9429335887993
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.16817051677046
729,729.5,437.14778084779226
730,730.5,962.9711228926227
731,731.5,1151.2836648132334
732,732.5,1242.8692884285445
733,733.5,1236.2370440665675
734,734.5,1132.7022326838223
735,735.5,945.4093907514875
736,736.5,665.855620572833
737,737.5,278.93389067779765
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,144.062823450008
753,753.5,469.1994665008479
754,754.5,705.7603821741031
755,755.5,1154.7064718810118
756,756.5,1248.08607
757,757.5,1245.1639949799544
758,758.5,1143.9744257919617
759,759.5,952.7058364927012
760,760.5,669.5973235520564
761,761.5,273.4150252305213
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,150.4137866615506
777,777.5,465.4521535517442
778,778.5,683.6251833332053
779,779.5,825.204221258558
780,780.5,1224.487431963255
781,781.5,1212.4211905574798
782,782.5,1110.6207934343124
783,783.5,919.8775443883034
784,784.5,652.6983596338712
785,785.5,182.22816154335473
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,147.8315891370057
801,801.5,438.29468262502866
802,802.5,705.553691358528
803,803.5,723.3674062260749
804,804.5,828.0903935927251
805,805.5,769.1799065463312
806,806.5,680.0468481778878
807,807.5,635.8476678786877
808,808.5,359.27133532481946
809,809.5,137.11428738349326
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.2107916837459
825,825.5,430.4386688165227
826,826.5,932.389900872596
827,827.5,1134.0828931317296
828,828.5,1232.7030409352283
829,829.5,1231.3052179233846
830,830.5,1136.63663364251
831,831.5,954.3294504015109
832,832.5,680.8455681967827
833,833.5,297.03203317007075
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.02521714748116
849,849.5,440.45530741103283
850,850.5,949.6042952083245
851,851.5,1128.4232164385392
852,852.5,1201.88180067283
853,853.5,1186.0247032746909
854,854.5,1093.9830919300903
855,855.5,919.0006714250219
856,856.5,661.301143261257
857,857.5,291.4054485265176
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,127.48747839820662
873,873.5,463.700861584332
874,874.5,920.241138539658
875,875.5,1105.3786482361684
876,876.5,1206.0152764262118
877,877.5,1206.4435957022959
878,878.5,1117.1318235193485
879,879.5,937.3329934381696
880,880.5,667.2750284632724
881,881.5,286.66809923411427
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,169.0102306971387
897,897.5,443.8074041082639
898,898.5,942.140721079497
899,899.5,1134.4789489280977
900,900.5,1232.1118179561204
901,901.5,1229.5610794643635
902,902.5,1132.4658538512945
903,903.5,950.2311860003664
904,904.5,670.3771100411974
905,905.5,286.2204259377936
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
