,Time,Power
224,224.5,27.245199967244112
225,225.5,136.199629629982
226,226.5,548.4346017382693
227,227.5,160.3426267895013
228,228.5,477.5727221828125
229,229.5,1115.312968801908
230,230.5,937.2295709154173
231,231.5,824.3539329141274
232,232.5,483.995036338115
233,233.5,126.20982622258096
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,22.871819315985917
249,249.5,242.67672652739176
250,250.5,415.83418201150147
251,251.5,789.7801680428958
252,252.5,887.4358011415092
253,253.5,970.6882773424711
254,254.5,778.6594070528419
255,255.5,868.1232436640686
256,256.5,566.4387513717217
257,257.5,150.10876288010311
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,47.89996898220798
273,273.5,204.23071800755605
274,274.5,342.6358738716487
275,275.5,187.37405367898262
276,276.5,179.3094677733129
277,277.5,192.08743934171304
278,278.5,655.3753378145672
279,279.5,845.1210700559042
280,280.5,555.2284142126343
281,281.5,151.22562796549136
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,105.48577780929115
297,297.5,342.31285746233425
298,298.5,567.5554067386064
299,299.5,1100.15095421405
300,300.5,1191.5284352425422
301,301.5,1189.7572417600147
302,302.5,1093.5594590545202
303,303.5,901.6652647804322
304,304.5,601.3938430246831
305,305.5,183.6026741995311
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.80835439306357
321,321.5,356.6592973949724
322,322.5,614.345216254336
323,323.5,737.7459366319417
324,324.5,353.0328957070115
325,325.5,243.6476861112427
326,326.5,161.74918462679727
327,327.5,129.26641617882632
328,328.5,52.04664870331766
329,329.5,9.316420091488478
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,188.68560225312203
345,345.5,596.5180278407379
346,346.5,549.9401264001937
347,347.5,1097.890993595614
348,348.5,403.8999184372121
349,349.5,601.1034386883633
350,350.5,456.41119139581497
351,351.5,896.8012289928807
352,352.5,586.6753995099855
353,353.5,179.84531370130463
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.2875216958334
369,369.5,106.48610111307218
370,370.5,213.89670512656377
371,371.5,429.6594149894912
372,372.5,1174.9754295892467
373,373.5,1164.7251998230502
374,374.5,1053.210010691921
375,375.5,858.7167843883642
376,376.5,564.9607403250042
377,377.5,174.77266799984812
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.53320460412327
393,393.5,600.2077394508019
394,394.5,882.66731857625
395,395.5,1058.655348092965
396,396.5,1140.694219162881
397,397.5,1136.8453403061053
398,398.5,1045.425760520128
399,399.5,865.4113778087478
400,400.5,588.9135151133933
401,401.5,202.17382220441553
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,102.46787343141389
417,417.5,338.2622571131724
418,418.5,897.8610018711422
419,419.5,1089.7618504512404
420,420.5,1174.3834793045949
421,421.5,1172.1099621428089
422,422.5,1072.1505038425373
423,423.5,877.4449445840463
424,424.5,593.6697246859743
425,425.5,198.8087720684163
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.96243062676263
441,441.5,430.14220486066307
442,442.5,681.3380117361017
443,443.5,1125.2653008656007
444,444.5,1208.9697108444814
445,445.5,1197.1178811086666
446,446.5,1096.5815783714042
447,447.5,899.789379088792
448,448.5,613.2118045713378
449,449.5,220.53656027191983
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.45974814045968
465,465.5,424.25357579331876
466,466.5,919.4285496757792
467,467.5,1108.940790458616
468,468.5,1198.0917023295233
469,469.5,1192.767232099218
470,470.5,1093.4490999373068
471,471.5,895.232018914598
472,472.5,610.2555917565159
473,473.5,218.39675480353148
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.43308894098847
489,489.5,422.70391876094664
490,490.5,652.5920447455068
491,491.5,1085.8635677948428
492,492.5,1179.6585254038223
493,493.5,1185.7772737169153
494,494.5,1092.3556039872544
495,495.5,903.7571920853017
496,496.5,619.6081374514266
497,497.5,221.2736925099888
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.78617302935275
513,513.5,406.3284188537089
514,514.5,905.5252641516454
515,515.5,1088.5715803207943
516,516.5,1169.3618276214847
517,517.5,1156.8433932981661
518,518.5,1056.8385015274844
519,519.5,874.681792565022
520,520.5,610.3353448026726
521,521.5,232.17865972357728
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.47877940729899
537,537.5,429.4232942129883
538,538.5,663.2174099753629
539,539.5,1102.0493502116522
540,540.5,1186.1932286012252
541,541.5,1187.261423411787
542,542.5,1091.2556725700283
543,543.5,907.4843600938426
544,544.5,636.0202057009219
545,545.5,248.40651427894875
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.62726448053797
561,561.5,426.6598654905174
562,562.5,704.7404086790175
563,563.5,839.3152888335262
564,564.5,1183.995675630946
565,565.5,1177.5795277695074
566,566.5,1072.6726513064955
567,567.5,809.0240354811657
568,568.5,585.7010363652446
569,569.5,46.096801665914334
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.79123870816026
585,585.5,327.7635780801231
586,586.5,637.4456248254633
587,587.5,789.3352085042596
588,588.5,874.42554115469
589,589.5,711.1050471984506
590,590.5,489.86903800669523
591,591.5,314.2230657788021
592,592.5,176.74709185977872
593,593.5,42.56966448653463
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,29.389369444691802
609,609.5,275.63208390210326
610,610.5,362.6106628569695
611,611.5,610.0952640249677
612,612.5,358.20493066421596
613,613.5,863.3768894027883
614,614.5,614.372989229465
615,615.5,169.03937983811403
616,616.5,174.64508330549782
617,617.5,79.96117017032589
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,104.21959126022072
633,633.5,600.4899973671834
634,634.5,882.002327359056
635,635.5,1071.0754191595443
636,636.5,1169.6941774968968
637,637.5,1171.1603888793866
638,638.5,1079.574192316676
639,639.5,896.0318185622449
640,640.5,620.9383591231792
641,641.5,246.15601689249308
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.45446412622617
657,657.5,401.95217477012085
658,658.5,588.618582678486
659,659.5,768.8296661261187
660,660.5,789.195187068837
661,661.5,917.1405546872239
662,662.5,830.1883116748235
663,663.5,505.3157185372421
664,664.5,442.7020831015923
665,665.5,108.83048578194813
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,16.291892455760532
681,681.5,136.2317009532764
682,682.5,146.05920363088703
683,683.5,479.0670736230792
684,684.5,761.4656746706696
685,685.5,923.3220318801017
686,686.5,930.7190348232834
687,687.5,687.6449944024455
688,688.5,484.1432851229864
689,689.5,263.74359397471466
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,136.35025551283442
705,705.5,673.881786060292
706,706.5,980.794371795638
707,707.5,1186.289067097892
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.8534526918415
711,711.5,995.573618315253
712,712.5,696.6538194385081
713,713.5,287.81791121164804
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.0323771035159
729,729.5,420.293145117296
730,730.5,960.5021328162252
731,731.5,1148.521086850734
732,732.5,1239.703351026905
733,733.5,1229.8259074683472
734,734.5,1131.7024748446854
735,735.5,945.2578589110739
736,736.5,669.6200029662384
737,737.5,163.5237243315197
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,131.739409271514
753,753.5,458.18195180465494
754,754.5,961.8400782518936
755,755.5,1156.245168875446
756,756.5,1247.759159218088
757,757.5,1242.86424457609
758,758.5,1143.7140164587552
759,759.5,953.2827343897357
760,760.5,671.6988126390542
761,761.5,277.1594772370294
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.18891665475842
777,777.5,442.38669153609976
778,778.5,661.3546659124324
779,779.5,895.173033328948
780,780.5,957.0467637484782
781,781.5,1179.708309481196
782,782.5,1078.4867017733472
783,783.5,899.1923616832938
784,784.5,648.3864637546075
785,785.5,275.82656546468627
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,134.76578535374662
801,801.5,521.4101272335162
802,802.5,500.1850555122835
803,803.5,642.9404403884513
804,804.5,725.3218266131773
805,805.5,764.9964700276062
806,806.5,760.026510151417
807,807.5,601.0920796312301
808,808.5,372.49019727003025
809,809.5,132.33720871053802
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,132.75828172339936
825,825.5,401.5323991167999
826,826.5,930.2491714382946
827,827.5,1127.970949271191
828,828.5,1230.1089187762884
829,829.5,1228.1868784041549
830,830.5,1128.9864552970528
831,831.5,948.0815210630661
832,832.5,678.9619407042686
833,833.5,300.14049382678047
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,153.21810484054566
849,849.5,663.2560133652926
850,850.5,941.1269408270293
851,851.5,1116.5222471247612
852,852.5,1195.1667108354986
853,853.5,1190.151687114562
854,854.5,1098.002703918258
855,855.5,928.3703485128702
856,856.5,666.2858036013225
857,857.5,295.23108497664055
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.1919549228875
873,873.5,644.9077594370976
874,874.5,922.6821907936821
875,875.5,1109.32787650479
876,876.5,1208.9440495362182
877,877.5,1210.5724456715332
878,878.5,1121.8982461525359
879,879.5,941.1488395857828
880,880.5,672.3890306373659
881,881.5,289.96464332979815
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.14392299804103
897,897.5,643.8848087690176
898,898.5,938.413640137954
899,899.5,1125.4658611325701
900,900.5,1225.3249994870089
901,901.5,1227.737043992693
902,902.5,1133.3361181069681
903,903.5,951.5900728389165
904,904.5,671.2694471730463
905,905.5,290.83517155243396
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
