,Time,Power
223,223.5,-0.019089000000000005
224,224.5,32.76194646815109
225,225.5,137.76535059383818
226,226.5,234.16254250516246
227,227.5,155.0282226851452
228,228.5,291.21175977866113
229,229.5,302.130378327038
230,230.5,347.5506800746238
231,231.5,186.18555445081697
232,232.5,30.881232319967058
233,233.5,89.66637166827415
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,140.03596867020474
249,249.5,656.9359403407068
250,250.5,920.4788025157992
251,251.5,1083.5093375696338
252,252.5,1174.2761878057777
253,253.5,1170.7298255074945
254,254.5,1071.236033095289
255,255.5,870.6888130980528
256,256.5,568.0621301553107
257,257.5,139.56146840946542
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.46208847227329
273,273.5,256.44924291252954
274,274.5,339.7499953599055
275,275.5,505.610952814275
276,276.5,498.2561673706937
277,277.5,308.8088374879686
278,278.5,192.12686188604505
279,279.5,158.70446116499213
280,280.5,155.57791023737866
281,281.5,21.86228268385093
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.7817379645646
297,297.5,616.9418828196126
298,298.5,913.2301926883491
299,299.5,1098.8357475998507
300,300.5,1184.8591321755475
301,301.5,1166.7604048890696
302,302.5,1056.396139147571
303,303.5,852.3025582707347
304,304.5,546.4940523664742
305,305.5,138.79243511648946
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,215.06380666044873
321,321.5,606.0169072379188
322,322.5,887.007646119914
323,323.5,1060.1821864991737
324,324.5,1144.0886336022086
325,325.5,1127.8778036444417
326,326.5,1010.2445419368844
327,327.5,811.0465150039709
328,328.5,518.2403639456526
329,329.5,136.20416704106498
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,211.01042553970814
345,345.5,601.2423328367462
346,346.5,861.1207957585513
347,347.5,1004.0559464141803
348,348.5,1081.2499772193598
349,349.5,1074.9069995747711
350,350.5,980.3598140801859
351,351.5,799.318430360621
352,352.5,531.9215070104575
353,353.5,149.79731723992413
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,216.35463887594906
369,369.5,602.8772433293111
370,370.5,887.170498108472
371,371.5,1056.5487292936778
372,372.5,1135.3232892630829
373,373.5,1112.4344047322456
374,374.5,790.562564085129
375,375.5,823.0900754739984
376,376.5,535.6183334342475
377,377.5,152.24631450130786
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,223.7248643943468
393,393.5,377.9368722191837
394,394.5,877.659727186952
395,395.5,1033.1295538207917
396,396.5,1101.3851516194632
397,397.5,927.7283777475585
398,398.5,715.9664987291524
399,399.5,797.9357193969586
400,400.5,533.8200016245876
401,401.5,163.06115161798058
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,221.30614451127414
417,417.5,613.9516607488091
418,418.5,887.1584369138405
419,419.5,1064.7701732316063
420,420.5,1140.7003774260172
421,421.5,1121.9359584297804
422,422.5,1015.2615818870963
423,423.5,822.1429436060727
424,424.5,351.28269163706733
425,425.5,170.97183963144883
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,217.62977794316365
441,441.5,603.5267315290146
442,442.5,886.1911643654988
443,443.5,1060.157334104086
444,444.5,1143.0006019115438
445,445.5,1127.039847847639
446,446.5,1019.8163402768002
447,447.5,828.4789576917198
448,448.5,544.9194692523771
449,449.5,165.63091588368255
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.47739026350767
465,465.5,597.0501145563347
466,466.5,928.6836594907295
467,467.5,1135.4145819669336
468,468.5,1248.0533075903566
469,469.5,1246.031829375216
470,470.5,1136.026335378725
471,471.5,929.0983159684114
472,472.5,622.5521115704571
473,473.5,204.43156650570253
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,250.02245881877644
489,489.5,654.6139154079694
490,490.5,930.2091842449373
491,491.5,1108.279142477945
492,492.5,1203.7327931894024
493,493.5,1196.8641394657895
494,494.5,1095.0653401625284
495,495.5,896.2581257334707
496,496.5,602.4909720371787
497,497.5,199.01718796256267
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,245.4385993474217
513,513.5,651.5154977672057
514,514.5,721.6478532972535
515,515.5,1116.3487397638914
516,516.5,1205.9182664045986
517,517.5,1030.4218520748211
518,518.5,1075.5649589626128
519,519.5,869.7687999330793
520,520.5,580.3375084116478
521,521.5,190.67234756715752
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,76.99406254113725
537,537.5,447.48623005260197
538,538.5,925.9496002076114
539,539.5,1117.2341793481846
540,540.5,1211.4919246679597
541,541.5,1203.0135306822503
542,542.5,1102.9887027196307
543,543.5,910.0050377706926
544,544.5,618.4973962468207
545,545.5,214.21361502749167
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,255.03835598803957
561,561.5,654.3099589261564
562,562.5,928.459717029556
563,563.5,1101.9267541602571
564,564.5,1007.6790418501979
565,565.5,932.2042944651553
566,566.5,1048.9136399869262
567,567.5,855.7001168051141
568,568.5,214.9075494006454
569,569.5,143.49184829755745
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,264.3803878074537
585,585.5,676.0139597977357
586,586.5,954.2394276750421
587,587.5,1138.5983812282684
588,588.5,1229.7865867822345
589,589.5,1224.2681881359786
590,590.5,1120.7757051576582
591,591.5,925.5992635360878
592,592.5,631.8898665380569
593,593.5,231.7278806414991
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,247.55235001046614
609,609.5,459.38547895764515
610,610.5,684.2179232405499
611,611.5,894.0034187826558
612,612.5,1168.2491880437035
613,613.5,1161.1671897939261
614,614.5,850.833398377759
615,615.5,896.830356849396
616,616.5,615.9526757594903
617,617.5,222.20462742051262
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,267.7266677447537
633,633.5,671.6427661920083
634,634.5,950.5307990111405
635,635.5,1136.3233569413935
636,636.5,1219.573309403202
637,637.5,1208.9427454847023
638,638.5,1104.905393165555
639,639.5,907.7508922062572
640,640.5,618.05804591656
641,641.5,231.38298618696706
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,259.3257203581551
657,657.5,651.0149257213914
658,658.5,922.4310949180355
659,659.5,1098.4817905312584
660,660.5,1193.426414079864
661,661.5,1187.931668328402
662,662.5,1091.7522564699898
663,663.5,903.4613919076593
664,664.5,624.1339162428669
665,665.5,240.28322475096166
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,265.4749871346984
681,681.5,665.9930208117016
682,682.5,940.3389122710853
683,683.5,1123.1305494094036
684,684.5,1207.3410264690774
685,685.5,1199.6648136529307
686,686.5,1096.460914948589
687,687.5,901.4051968335735
688,688.5,623.7923428306468
689,689.5,237.9608144086294
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,261.78549861645746
705,705.5,669.6766184656717
706,706.5,953.3558733751278
707,707.5,1134.49439775268
708,708.5,1203.4030465845428
709,709.5,1175.0010277180954
710,710.5,1062.236852477989
711,711.5,876.4906813892526
712,712.5,615.6982765008139
713,713.5,235.32808545329505
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.71055808259774
729,729.5,634.0604338434479
730,730.5,897.053805757454
731,731.5,1052.0279747239852
732,732.5,759.3095665708985
733,733.5,619.0674840091128
734,734.5,675.4184527277462
735,735.5,600.3249079853533
736,736.5,283.4133309620911
737,737.5,57.39847112416804
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.9129582238592
753,753.5,711.6726682857761
754,754.5,1050.3672384023928
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,756.3270907996332
758,758.5,1248.08607
759,759.5,1045.5453812317314
760,760.5,713.7405882386195
761,761.5,264.6026370062799
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,276.50694618264583
777,777.5,731.2246684753484
778,778.5,1060.6354067084656
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1038.6722874010804
784,784.5,713.9462837528054
785,785.5,269.378183705602
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,65.28014572538338
801,801.5,256.55648929780807
802,802.5,484.58111383407714
803,803.5,731.5894136891638
804,804.5,918.1528286127193
805,805.5,1055.1961614636987
806,806.5,1217.5225148924687
807,807.5,772.6704918697271
808,808.5,683.0968176210073
809,809.5,257.576398473467
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.37752959162657
825,825.5,663.1691948722325
826,826.5,986.6539468489755
827,827.5,1202.7133501250596
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1215.5372997169752
831,831.5,1003.9438980339324
832,832.5,705.5779338258691
833,833.5,288.96094748500224
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,285.47281869965866
849,849.5,682.8713187310277
850,850.5,959.4210849240168
851,851.5,1135.4514908449778
852,852.5,1224.610260872572
853,853.5,1220.1639235865669
854,854.5,1124.227309052442
855,855.5,799.6741745209686
856,856.5,422.3908444318565
857,857.5,260.8885398485218
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,0.6451931611918938
873,873.5,4.132239473866574
874,874.5,48.43319428755901
875,875.5,141.54068965151984
876,876.5,222.80441916214238
877,877.5,129.54414605620264
878,878.5,294.9152083717072
879,879.5,247.4145680213895
880,880.5,50.23844988933039
881,881.5,18.419968080813955
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,313.1938128495888
897,897.5,720.3008824453981
898,898.5,994.9290691362627
899,899.5,1185.219849088665
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1178.09370531146
903,903.5,982.9781598677691
904,904.5,697.0126504911839
905,905.5,294.16220645339365
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
