,Time,Power
224,224.5,27.248039711724804
225,225.5,130.46405032667735
226,226.5,225.37266738374845
227,227.5,139.6473349560298
228,228.5,736.5281906399576
229,229.5,1119.078853407464
230,230.5,570.0211997868298
231,231.5,777.9721313171054
232,232.5,542.1615724928691
233,233.5,139.28078261428263
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,4.739641433912745
249,249.5,234.9578747841916
250,250.5,480.28604037532966
251,251.5,911.3883030547928
252,252.5,966.2178422717544
253,253.5,869.4344142609755
254,254.5,1052.4759383022133
255,255.5,865.1482865971371
256,256.5,559.1421362983381
257,257.5,145.84972527820702
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.024874779925696
273,273.5,141.06993226619508
274,274.5,435.78469738559875
275,275.5,479.12116042703065
276,276.5,150.66554122752726
277,277.5,263.0767447644694
278,278.5,539.1309656033973
279,279.5,113.98761083454708
280,280.5,210.94358573959693
281,281.5,150.0437651696867
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.96023689544577
297,297.5,612.1341634779204
298,298.5,616.3822265625619
299,299.5,751.9859594287678
300,300.5,1191.7114782374158
301,301.5,1188.1737615758216
302,302.5,1090.7413249528481
303,303.5,898.7603637886905
304,304.5,597.8012517416115
305,305.5,179.8962110171037
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,98.83893659504224
321,321.5,356.9839070400363
322,322.5,899.5427448933314
323,323.5,728.5530820636652
324,324.5,276.73926734244395
325,325.5,272.76676456392363
326,326.5,184.5671725226958
327,327.5,117.95786277548189
328,328.5,34.02059017693667
329,329.5,4.791504764834931
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,189.82539458640647
345,345.5,598.8273698874366
346,346.5,426.12940723713353
347,347.5,1097.5322775759203
348,348.5,238.10831685492823
349,349.5,293.2464462948993
350,350.5,521.6302113891215
351,351.5,380.7191011572367
352,352.5,583.7309044876351
353,353.5,175.23825045572593
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.069851794057946
369,369.5,109.48136188326784
370,370.5,264.9193403214121
371,371.5,819.5683533367056
372,372.5,1174.1343671704471
373,373.5,1163.5013660625593
374,374.5,1052.2640040113968
375,375.5,856.6544243731748
376,376.5,561.8681668274374
377,377.5,172.65154022844004
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,106.22788524063155
393,393.5,601.7129955789133
394,394.5,883.9796981845561
395,395.5,1063.072783652776
396,396.5,1145.1343658976173
397,397.5,1140.9298697757913
398,398.5,1044.5042345642064
399,399.5,861.8854602947431
400,400.5,586.6230376855675
401,401.5,199.70513377000967
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.59743991429984
417,417.5,605.5882649097415
418,418.5,899.2302200529042
419,419.5,1089.9215612769192
420,420.5,1172.0580228744843
421,421.5,1169.4153972482304
422,422.5,1070.2224611263243
423,423.5,873.7105998578742
424,424.5,590.1332455386733
425,425.5,194.25325086294262
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,109.62633144552984
441,441.5,431.9686804455212
442,442.5,675.7591831882072
443,443.5,1123.4986665122278
444,444.5,1207.7194109702634
445,445.5,1195.4779925580058
446,446.5,1094.6388189454378
447,447.5,896.853706009185
448,448.5,610.2503755000776
449,449.5,216.32287717444726
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.95710954962689
465,465.5,414.4614292245346
466,466.5,919.9564992836865
467,467.5,1109.1110722222945
468,468.5,1196.8574744664993
469,469.5,1192.5807047361895
470,470.5,1091.5372218967846
471,471.5,893.1818032673948
472,472.5,607.3819054771446
473,473.5,215.54917690169714
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.8391144246323
489,489.5,410.6243579113212
490,490.5,676.339529498618
491,491.5,1085.0995049525636
492,492.5,1179.461344022519
493,493.5,1184.205664434054
494,494.5,1090.4782662838368
495,495.5,901.6936453817463
496,496.5,616.6652680606696
497,497.5,218.42056135228475
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.33792108180853
513,513.5,407.6660209967831
514,514.5,906.0519262673729
515,515.5,1084.3585624672137
516,516.5,1163.3684023444134
517,517.5,1154.8937347086603
518,518.5,1055.022272047956
519,519.5,872.7018585009608
520,520.5,606.5534982339279
521,521.5,227.27631800328953
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.53028100679337
537,537.5,427.16094076155855
538,538.5,928.2486245991945
539,539.5,1102.230512645286
540,540.5,1185.9934090998152
541,541.5,1185.7064291073934
542,542.5,1089.3973443194516
543,543.5,906.2432870239093
544,544.5,633.7080734228379
545,545.5,245.52397341724566
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.36347513801564
561,561.5,421.037494445375
562,562.5,673.9213334840282
563,563.5,894.0634377406724
564,564.5,1184.20604138418
565,565.5,1176.9968750344149
566,566.5,1071.7421056272408
567,567.5,879.9810087259073
568,568.5,603.8444246410919
569,569.5,86.19057466399657
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,68.05073606880218
585,585.5,305.4421266856102
586,586.5,697.2426140719353
587,587.5,840.8521685089338
588,588.5,932.3562317105756
589,589.5,876.9095075342091
590,590.5,518.4195793450764
591,591.5,337.7734488865004
592,592.5,269.25729012732535
593,593.5,63.502894245197645
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,39.16159354668313
609,609.5,368.9659924850872
610,610.5,638.0016490021501
611,611.5,535.4088352316567
612,612.5,313.6892949787643
613,613.5,882.6812586109655
614,614.5,528.882505079432
615,615.5,388.9896626285284
616,616.5,158.31340459302112
617,617.5,62.94646003248199
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,117.83608567434725
633,633.5,602.0569881171433
634,634.5,883.404123858294
635,635.5,1071.2768577826025
636,636.5,1169.511578563412
637,637.5,1169.5437216553244
638,638.5,1077.6581739436479
639,639.5,893.9411781164933
640,640.5,617.9982766554799
641,641.5,240.8410825989001
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.28834204820286
657,657.5,398.49629776527456
658,658.5,584.2794159032702
659,659.5,799.1955741065118
660,660.5,985.0014042904697
661,661.5,1021.3173651388477
662,662.5,847.2203493876548
663,663.5,534.1086128757063
664,664.5,397.47120472318613
665,665.5,124.12787413053624
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,86.47336283703633
681,681.5,57.24331991715873
682,682.5,125.6322156984731
683,683.5,281.46043115797477
684,684.5,605.9041971529074
685,685.5,837.6929076990374
686,686.5,822.1468333746838
687,687.5,935.56296604082
688,688.5,651.7152471676351
689,689.5,258.97196650977804
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.2272178668456
705,705.5,674.9154876676537
706,706.5,981.4071784659549
707,707.5,1186.525224158453
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1194.8125494970932
711,711.5,993.3379301273545
712,712.5,694.1939180145154
713,713.5,285.3662488318382
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,135.41226602095685
729,729.5,665.9152920912878
730,730.5,959.5484404732663
731,731.5,1147.760087832477
732,732.5,1238.4943134005505
733,733.5,1229.2661655581235
734,734.5,1129.8259021122126
735,735.5,943.1932973402701
736,736.5,434.41296591718407
737,737.5,214.6998907611744
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,142.6153461841129
753,753.5,449.60760410849986
754,754.5,962.4482843833003
755,755.5,1156.4853989210683
756,756.5,1247.5948513834765
757,757.5,1242.2977287189021
758,758.5,1140.318915991613
759,759.5,949.6663237048924
760,760.5,669.3640790583654
761,761.5,274.12558906350256
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,142.65216475537184
777,777.5,429.2860019026135
778,778.5,659.2055989634591
779,779.5,903.8876292307315
780,780.5,1198.9414414240205
781,781.5,1179.209757090998
782,782.5,1077.6700330400984
783,783.5,897.319407391356
784,784.5,645.5838220293438
785,785.5,272.849962164045
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,173.78109858001423
801,801.5,429.46201158451913
802,802.5,576.9087017884787
803,803.5,729.968725393413
804,804.5,833.679130101114
805,805.5,799.5494421374299
806,806.5,706.064434649217
807,807.5,575.9050124324872
808,808.5,379.4996550595987
809,809.5,68.71042504322153
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,150.22224242762957
825,825.5,637.1864052865996
826,826.5,930.2139584109225
827,827.5,1130.22927214649
828,828.5,1230.6661205308658
829,829.5,1227.307750750591
830,830.5,1127.6779566664427
831,831.5,946.2996413468901
832,832.5,676.6830010539273
833,833.5,297.74202195147
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,153.503407879387
849,849.5,663.6021233764835
850,850.5,940.8724721904434
851,851.5,1115.8089850115375
852,852.5,1192.7175725723948
853,853.5,1188.6686913526141
854,854.5,1096.2309366396423
855,855.5,925.0026612394139
856,856.5,663.4125789293252
857,857.5,291.16391449636586
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.59011612951008
873,873.5,434.816504251603
874,874.5,923.2764979751389
875,875.5,1108.5879497823792
876,876.5,1207.4184878821638
877,877.5,1208.9993946442046
878,878.5,1119.0260782251883
879,879.5,939.0851864336656
880,880.5,669.6468241252737
881,881.5,287.6648091956282
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,247.4489011638857
897,897.5,644.8664368046827
898,898.5,939.0259155690017
899,899.5,1126.1384976762067
900,900.5,1224.4214952864666
901,901.5,1226.1379920155523
902,902.5,1131.4500852254496
903,903.5,950.429082186147
904,904.5,669.2270237790765
905,905.5,288.6168648831718
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
