,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.651934304615882
225,225.5,74.13170719363453
226,226.5,152.47298334859164
227,227.5,141.31013803305743
228,228.5,471.21664960883624
229,229.5,564.7677043442434
230,230.5,898.1887355219554
231,231.5,823.863685681654
232,232.5,335.7270296052348
233,233.5,73.62211634410768
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,159.1357012572526
249,249.5,422.08046383330014
250,250.5,562.0953595297378
251,251.5,649.1244047848509
252,252.5,462.46790761158326
253,253.5,1167.8062076582933
254,254.5,730.0600627518459
255,255.5,875.2896434358352
256,256.5,563.9714752703153
257,257.5,135.8671567479709
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,131.21784850222562
274,274.5,46.3242463553225
275,275.5,23.382317410526955
276,276.5,311.7741746236574
277,277.5,423.7264451714984
278,278.5,543.8115984539957
279,279.5,548.3182671906729
280,280.5,150.5806589289494
281,281.5,141.97666969697806
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.12186120876737
297,297.5,607.9999688566093
298,298.5,922.679321411705
299,299.5,949.1827577874301
300,300.5,1056.1957585853502
301,301.5,1209.3257447197861
302,302.5,1102.8921246857665
303,303.5,905.1609896995383
304,304.5,590.1853123718253
305,305.5,161.50274699232293
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,166.6065351519444
321,321.5,370.8957176799255
322,322.5,885.5198252436988
323,323.5,539.4801651910872
324,324.5,684.3160099860671
325,325.5,802.4778285134306
326,326.5,426.2405640019356
327,327.5,269.3159633801675
328,328.5,221.931515380305
329,329.5,45.87870530248255
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,168.08295980891
345,345.5,578.7078172287524
346,346.5,883.596232007028
347,347.5,1083.0156375650747
348,348.5,297.58266533976854
349,349.5,322.0727704780963
350,350.5,240.79706676329306
351,351.5,535.9102676179799
352,352.5,577.7821646264598
353,353.5,165.55983851440493
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.447186974800385
369,369.5,97.91581939813447
370,370.5,548.6224350834826
371,371.5,674.4812814459021
372,372.5,1147.0650554433723
373,373.5,1137.8964414383063
374,374.5,1032.5884925211096
375,375.5,844.7518350593106
376,376.5,553.8952804783336
377,377.5,165.0366061229073
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,188.5075881098979
393,393.5,585.5601799066608
394,394.5,870.3233398544523
395,395.5,1047.7363241150827
396,396.5,1130.9620842689671
397,397.5,1133.347624010683
398,398.5,1038.890368683179
399,399.5,856.0345796402315
400,400.5,576.6848373952737
401,401.5,189.05068187147302
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.95192519479978
417,417.5,396.49360889599706
418,418.5,888.6425723150245
419,419.5,1081.8884040249277
420,420.5,1160.9418184191939
421,421.5,1161.727264682046
422,422.5,1064.0556796312126
423,423.5,872.0350607160831
424,424.5,585.0421477313188
425,425.5,186.51643034500827
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.38703156946693
441,441.5,415.67293254201047
442,442.5,919.8886213694504
443,443.5,1100.6751434401976
444,444.5,1188.6350700265716
445,445.5,1184.3639663623217
446,446.5,1081.8635112284435
447,447.5,888.4974341435187
448,448.5,601.5965892376735
449,449.5,207.76701889742517
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,80.33819430726723
465,465.5,619.1441167755154
466,466.5,914.5076729281893
467,467.5,1102.578529013522
468,468.5,1193.2570736217142
469,469.5,1182.9482687556902
470,470.5,1077.3651182100687
471,471.5,876.3412900375018
472,472.5,600.8628629315839
473,473.5,205.94710654539082
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,77.83932785951325
489,489.5,393.0621786029714
490,490.5,893.723056203211
491,491.5,1088.8490479921215
492,492.5,1180.5913361821204
493,493.5,1182.815108695397
494,494.5,1082.6094232542612
495,495.5,891.4634925025034
496,496.5,605.8473221322669
497,497.5,208.5696118374194
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,83.40391335270168
513,513.5,399.261761768652
514,514.5,886.057994205879
515,515.5,1068.0911742840547
516,516.5,1150.811018350636
517,517.5,1143.5846734215881
518,518.5,1046.0253486875124
519,519.5,862.6847385399001
520,520.5,593.5759546736471
521,521.5,217.6751263152312
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,88.90133028924417
537,537.5,413.1865855043259
538,538.5,920.8400375204436
539,539.5,1096.6602697777737
540,540.5,1181.7129139344229
541,541.5,1177.2868100384044
542,542.5,1079.843266766201
543,543.5,895.1401946076553
544,544.5,625.1454994723974
545,545.5,238.70359437887032
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,32.99596980298584
561,561.5,121.22385923211236
562,562.5,536.4520112067303
563,563.5,1093.8167662466697
564,564.5,1172.44621764065
565,565.5,1162.977575563978
566,566.5,551.3658845005107
567,567.5,866.2385825987989
568,568.5,202.47539401229974
569,569.5,4.68766019261983
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.99200763435618
585,585.5,348.42744283305933
586,586.5,666.7347121685566
587,587.5,798.0669079330657
588,588.5,547.7388361255829
589,589.5,704.7446284149878
590,590.5,650.9141104658851
591,591.5,574.5001221805773
592,592.5,342.20293452069507
593,593.5,130.95854273456644
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,5.937709240110355
609,609.5,298.16375755391573
610,610.5,385.7783240753423
611,611.5,675.3161075368021
612,612.5,776.2959021265701
613,613.5,673.85579721736
614,614.5,761.4467432164089
615,615.5,378.7473328864734
616,616.5,64.15510100887154
617,617.5,57.30945328068242
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,207.1114443078828
633,633.5,595.6014651794853
634,634.5,882.6174832167954
635,635.5,1071.494906993973
636,636.5,1169.3263286941165
637,637.5,1167.159496744887
638,638.5,1072.619634985261
639,639.5,886.7136637338468
640,640.5,607.4532777047177
641,641.5,233.26036299836
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,77.04535257278154
657,657.5,310.7444570762693
658,658.5,567.9791437451523
659,659.5,765.7936098399443
660,660.5,964.0785507655554
661,661.5,853.2586997706354
662,662.5,771.5728045601776
663,663.5,681.9915205883912
664,664.5,197.28742507052775
665,665.5,185.32982466699903
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.08437667050283
681,681.5,145.41248607932002
682,682.5,452.51577116103203
683,683.5,898.9003317103779
684,684.5,685.676745213929
685,685.5,914.7217209948891
686,686.5,829.9050319474106
687,687.5,547.5690582785153
688,688.5,20.62814308151711
689,689.5,132.9552652366606
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.08529288911748
705,705.5,670.5802425413351
706,706.5,986.755345683908
707,707.5,1204.2989448842493
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1210.3699770430976
711,711.5,1001.5376836674245
712,712.5,696.7929741451891
713,713.5,278.14194845118385
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,107.8743566252933
729,729.5,649.7829832640325
730,730.5,666.3847487083273
731,731.5,1133.7515884417908
732,732.5,1217.2080352028554
733,733.5,1206.1659248376457
734,734.5,1107.9042878463163
735,735.5,923.8843897389422
736,736.5,650.593868969776
737,737.5,268.7764378832568
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,88.63568623515853
753,753.5,369.42614142681373
754,754.5,679.6418175391843
755,755.5,1139.190709561995
756,756.5,1225.3222261500414
757,757.5,1223.255715044116
758,758.5,1127.507508222207
759,759.5,930.8194992291235
760,760.5,651.3908695808936
761,761.5,262.5888359053259
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,133.72343025328087
777,777.5,441.3718316935359
778,778.5,606.5538869076086
779,779.5,797.6228036853423
780,780.5,1188.3308640108478
781,781.5,1158.6276345759984
782,782.5,1053.2644426338366
783,783.5,893.9663707652994
784,784.5,642.2367993644616
785,785.5,264.28953642724036
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,103.93846093701883
801,801.5,345.19268664169675
802,802.5,617.7781405413323
803,803.5,660.8076632685247
804,804.5,749.1943581687358
805,805.5,813.8365176906102
806,806.5,834.9132037104756
807,807.5,626.3509148737787
808,808.5,362.4457449850758
809,809.5,137.89189255377957
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,131.5342712089007
825,825.5,381.2833900162866
826,826.5,945.932201327561
827,827.5,1141.8505602348996
828,828.5,1229.7223865887613
829,829.5,1221.3328494757332
830,830.5,1123.4830101956707
831,831.5,933.5956307495376
832,832.5,661.2095714169784
833,833.5,287.8579325713141
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,125.60520004318337
849,849.5,644.2335555707099
850,850.5,927.4040636900432
851,851.5,1111.0675467814638
852,852.5,1204.7666763619393
853,853.5,1206.8186103357496
854,854.5,1111.1471514870984
855,855.5,930.990701071093
856,856.5,662.2865766611012
857,857.5,285.835306481826
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,111.82939875790498
873,873.5,444.1430513258246
874,874.5,920.3267450769807
875,875.5,1104.0287660782649
876,876.5,1204.5604019319683
877,877.5,1211.2094371654111
878,878.5,1114.562323834363
879,879.5,933.1933173317616
880,880.5,659.8757553325457
881,881.5,233.77754777308076
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,232.43988982508898
897,897.5,619.5319162250435
898,898.5,652.1642174570965
899,899.5,1113.4846413561536
900,900.5,1216.38094514154
901,901.5,1220.944177699633
902,902.5,1128.3399219127439
903,903.5,948.6412829891894
904,904.5,668.8895410368858
905,905.5,286.3134371721746
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
