,Time,Power
223,223.5,-0.019089000000000005
224,224.5,138.37286424410422
225,225.5,614.3776303319868
226,226.5,892.0206129173137
227,227.5,1068.621581853582
228,228.5,1146.9756214795425
229,229.5,1132.45916533674
230,230.5,1024.2491278598227
231,231.5,820.8016278646843
232,232.5,513.9218944880906
233,233.5,107.22758009917669
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,126.8129025091929
249,249.5,474.4991789550689
250,250.5,729.0666675367853
251,251.5,891.9224575421147
252,252.5,868.6127727381283
253,253.5,1135.6807266528679
254,254.5,1030.2025260255043
255,255.5,825.8396121810081
256,256.5,508.8097235667228
257,257.5,94.44289282342861
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,156.79352000734045
273,273.5,468.9357854742272
274,274.5,971.5281531438787
275,275.5,1158.6494810954425
276,276.5,1236.8647553149106
277,277.5,1215.0671083089678
278,278.5,1094.5593558042144
279,279.5,874.4166191616281
280,280.5,555.0881840775081
281,281.5,117.41324573266135
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,131.82018950995786
297,297.5,648.6300095443264
298,298.5,934.9824907676646
299,299.5,1113.561448294095
300,300.5,1185.284294590591
301,301.5,1162.5363365947705
302,302.5,1043.3418050118742
303,303.5,837.6572124974085
304,304.5,536.8436442684487
305,305.5,123.89774080946691
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,137.26505027076098
321,321.5,660.0755426106415
322,322.5,921.1282858675347
323,323.5,1052.6495676119841
324,324.5,1100.2972911619013
325,325.5,1101.6998267769598
326,326.5,1017.101797688053
327,327.5,832.3098672596751
328,328.5,550.0854130168974
329,329.5,141.1949639188928
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.24932872499345
345,345.5,261.9558752933892
346,346.5,728.8139625933934
347,347.5,1053.9437320148509
348,348.5,1132.337557109755
349,349.5,1120.8331797796184
350,350.5,1013.4276542408328
351,351.5,815.5713222328441
352,352.5,518.7334923735912
353,353.5,124.52723642154396
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,50.899116838185314
369,369.5,30.779547250088694
370,370.5,535.2302769267874
371,371.5,761.5831900978691
372,372.5,1111.5269611848246
373,373.5,1096.596557826711
374,374.5,985.5480802667192
375,375.5,788.3097208961622
376,376.5,486.70042951685093
377,377.5,118.38246675025765
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,142.4716792074274
393,393.5,649.341231509791
394,394.5,943.4048442405025
395,395.5,1126.7989151033898
396,396.5,1206.9527015410463
397,397.5,1182.1683099232216
398,398.5,1064.0740404422322
399,399.5,857.4152782717813
400,400.5,553.0648633993146
401,401.5,147.51609980612568
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,132.6790812749977
417,417.5,650.4570391613854
418,418.5,575.0727706919379
419,419.5,801.5609215440611
420,420.5,901.2183084743319
421,421.5,877.2008290723437
422,422.5,840.6214210850201
423,423.5,842.5092520460097
424,424.5,550.6088762302995
425,425.5,161.3533889176474
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.12267441330123
441,441.5,611.4578985815226
442,442.5,868.3013961943989
443,443.5,1020.0834348403698
444,444.5,1085.5708106425461
445,445.5,1074.5041540903997
446,446.5,987.8560133320414
447,447.5,812.248006544507
448,448.5,535.6310573790761
449,449.5,159.81922790481738
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,124.25488927542379
465,465.5,628.9521009855782
466,466.5,902.2957252005973
467,467.5,1078.332407940649
468,468.5,1169.7965033962516
469,469.5,1161.8963171660494
470,470.5,1062.0201404348193
471,471.5,854.9108276006089
472,472.5,486.034298259658
473,473.5,140.92009011994003
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,142.29048423726178
489,489.5,633.4287471224843
490,490.5,909.8244854598663
491,491.5,1094.8243130979104
492,492.5,1180.5105254587402
493,493.5,1173.257044562793
494,494.5,1070.8575065139971
495,495.5,871.2114392797781
496,496.5,575.18901508977
497,497.5,174.68060667528155
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,144.6435670996179
513,513.5,642.1793158494397
514,514.5,694.3712503677067
515,515.5,854.4913035411673
516,516.5,921.9970434835284
517,517.5,911.8507272167201
518,518.5,1066.9364795786973
519,519.5,868.2693816486046
520,520.5,576.7401200230607
521,521.5,180.31811421902475
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,147.64274665941747
537,537.5,646.3576938839137
538,538.5,929.2253713201945
539,539.5,1111.5071595434163
540,540.5,1200.0065823345697
541,541.5,1181.9020833642685
542,542.5,1071.652363228807
543,543.5,867.670378658035
544,544.5,578.0701988294211
545,545.5,184.8688065128473
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,93.53366356247108
561,561.5,231.71441709247406
562,562.5,408.4630850408703
563,563.5,352.3619478371517
564,564.5,457.7437139254872
565,565.5,299.16599989676814
566,566.5,81.72831057216212
567,567.5,76.14212811383602
568,568.5,102.78562916369849
569,569.5,35.84856847927961
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,16.774760979238838
585,585.5,42.45312878296859
586,586.5,298.0866920677573
587,587.5,158.43791917369143
588,588.5,447.45982909644533
589,589.5,518.4164715667043
590,590.5,734.2604448657029
591,591.5,779.0928047005871
592,592.5,503.40058453185503
593,593.5,156.39118168084497
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,246.1526588892933
609,609.5,645.0730187230264
610,610.5,927.7764878117466
611,611.5,1115.502319827649
612,612.5,1205.7626949026667
613,613.5,1192.4036416199217
614,614.5,1085.9509145342572
615,615.5,886.9880398578871
616,616.5,592.4428469053443
617,617.5,205.20706067545694
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.27931015035922
633,633.5,477.0710322190934
634,634.5,888.5527148510223
635,635.5,1065.3805338909158
636,636.5,1149.2903625051365
637,637.5,1149.21494182266
638,638.5,1052.14615585792
639,639.5,562.6660621864536
640,640.5,419.8193860549815
641,641.5,193.43364751118972
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,204.7036530013769
657,657.5,529.7874857268923
658,658.5,667.1131784209083
659,659.5,719.6074190303219
660,660.5,966.435213498833
661,661.5,992.2978684319984
662,662.5,1011.1035317371715
663,663.5,893.7764677341996
664,664.5,537.9104515674015
665,665.5,216.00134625792862
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,167.07704632201037
681,681.5,669.8220265213997
682,682.5,667.0942858549498
683,683.5,1135.3679043646493
684,684.5,1215.408220538065
685,685.5,1206.2293091771057
686,686.5,1098.1927960258301
687,687.5,903.5223265235511
688,688.5,619.3256445516782
689,689.5,227.1036583280768
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.29910723518284
705,705.5,547.2584031737368
706,706.5,782.9530147309094
707,707.5,965.7136987301934
708,708.5,1014.658920925675
709,709.5,1205.9842287163324
710,710.5,998.8523334775217
711,711.5,711.7614869340089
712,712.5,604.6201326946251
713,713.5,213.06002107487066
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,185.4014680954901
729,729.5,559.0598824967922
730,730.5,794.7826531094031
731,731.5,885.8840324402951
732,732.5,1185.0229769782152
733,733.5,1167.3376150605159
734,734.5,1063.5811852408046
735,735.5,876.0695334064767
736,736.5,605.5679479828348
737,737.5,225.9922605817618
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,251.35652081595234
753,753.5,637.4100518665953
754,754.5,905.8908710396086
755,755.5,1095.430295575434
756,756.5,1189.835189266126
757,757.5,1184.9858452363462
758,758.5,1086.4180465938116
759,759.5,896.8604608001311
760,760.5,618.5265420286265
761,761.5,229.56366998229387
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,105.72008373397453
777,777.5,303.00920491210303
778,778.5,390.89225746447346
779,779.5,382.161864522193
780,780.5,242.38116829550896
781,781.5,241.46578451586032
782,782.5,293.2416301016381
783,783.5,371.745660577697
784,784.5,55.15696150690093
785,785.5,119.98936387463975
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,121.37266459744552
801,801.5,652.733523905533
802,802.5,945.2822032803416
803,803.5,1136.3585095141173
804,804.5,1233.7742205655422
805,805.5,1235.7710770338147
806,806.5,1133.0403271535245
807,807.5,932.5178443694747
808,808.5,167.03871498840397
809,809.5,230.41595041871958
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.330777135356
825,825.5,612.1107029824324
826,826.5,933.288450006412
827,827.5,1127.4404663821424
828,828.5,1085.6834826873794
829,829.5,1096.2193945928336
830,830.5,904.1686272241352
831,831.5,726.57319165614
832,832.5,614.5604345355192
833,833.5,224.2587751941084
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,279.00152247324746
849,849.5,683.1195251297953
850,850.5,966.6606113101777
851,851.5,1156.8029888912558
852,852.5,1240.388152960596
853,853.5,1226.6322581008544
854,854.5,1116.983055651547
855,855.5,926.843995388706
856,856.5,643.0352167208206
857,857.5,251.85767275285082
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.97649997542356
873,873.5,663.4021110580392
874,874.5,948.121933436066
875,875.5,1130.4671246858982
876,876.5,1227.0323912794254
877,877.5,1222.572126283999
878,878.5,1117.510715304108
879,879.5,930.7426114633944
880,880.5,637.4851074625324
881,881.5,247.71398404099997
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,239.60018704684776
897,897.5,624.7826457499233
898,898.5,260.3572108971669
899,899.5,328.3924080638371
900,900.5,454.2207194303639
901,901.5,609.8363517845785
902,902.5,1147.7519451695894
903,903.5,483.14988984328227
904,904.5,166.39066779276985
905,905.5,65.10827379611875
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
