,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.629276737575706
225,225.5,29.080103910850138
226,226.5,92.5513598638505
227,227.5,108.53909008409462
228,228.5,218.21079544343746
229,229.5,486.82105554162075
230,230.5,495.67855587524315
231,231.5,528.417583639151
232,232.5,321.20590702179965
233,233.5,112.68061166203955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,205.09102099263632
249,249.5,626.2256284168903
250,250.5,924.4373261961988
251,251.5,1112.571125493791
252,252.5,1198.6015337963527
253,253.5,1181.6772218993863
254,254.5,1066.1421282893964
255,255.5,864.5863948735786
256,256.5,558.7007701270786
257,257.5,134.99653337875085
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,114.88325782235314
273,273.5,369.7107469298586
274,274.5,689.753524691263
275,275.5,839.3720199482207
276,276.5,853.8055991078221
277,277.5,862.2917758799897
278,278.5,825.5869384907664
279,279.5,697.6580723208817
280,280.5,423.3134314293381
281,281.5,91.8705228984154
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.2003168848519
297,297.5,598.3825294337701
298,298.5,892.2548670620514
299,299.5,1072.84998073393
300,300.5,1148.8748700890997
301,301.5,1133.0785283878072
302,302.5,1022.3371191337244
303,303.5,823.7788782615704
304,304.5,541.0387996591717
305,305.5,143.17366141675544
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.01491474537602
321,321.5,374.47316717485205
322,322.5,828.7814227713161
323,323.5,974.5565832611015
324,324.5,872.0084151692882
325,325.5,1077.7829289368574
326,326.5,1001.4079293458433
327,327.5,828.3693344176322
328,328.5,548.9357061190458
329,329.5,150.34595739405415
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,186.4569632897521
345,345.5,583.8853340207914
346,346.5,849.1875603189711
347,347.5,1001.4880271815482
348,348.5,1082.8866925672864
349,349.5,1079.5775959264188
350,350.5,989.543118998466
351,351.5,816.4674030111689
352,352.5,552.8904020431231
353,353.5,159.46522544884797
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,176.9627054782535
369,369.5,573.5982396741847
370,370.5,856.9881607952815
371,371.5,1034.2369816211544
372,372.5,1113.1182682713404
373,373.5,1106.0531432104674
374,374.5,726.8627837089944
375,375.5,828.0384800993794
376,376.5,368.08294264773434
377,377.5,103.90772577838926
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,79.0729385803245
393,393.5,292.1889989193292
394,394.5,576.5487838846133
395,395.5,656.8932261202981
396,396.5,790.0932722793216
397,397.5,1088.165610659851
398,398.5,995.7836253516602
399,399.5,812.2502136804501
400,400.5,536.0256407979031
401,401.5,163.4198876366049
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,78.73538257426044
417,417.5,271.80815858169706
418,418.5,855.6998139136333
419,419.5,1034.0458030010793
420,420.5,1117.1183859159016
421,421.5,1109.5250415965643
422,422.5,1013.7558250834866
423,423.5,743.1957122248939
424,424.5,559.4486957318808
425,425.5,178.46566975111057
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,84.55340227543043
441,441.5,381.6864069561268
442,442.5,638.8089026305697
443,443.5,834.5277559685643
444,444.5,867.1046542415644
445,445.5,783.6398610507514
446,446.5,769.9158223655496
447,447.5,518.096497359476
448,448.5,286.3835635710622
449,449.5,35.40683232345007
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.80621019815759
465,465.5,615.4789086181397
466,466.5,610.3716511576038
467,467.5,1136.631027248786
468,468.5,1236.965080290962
469,469.5,1226.3510663756813
470,470.5,1111.9213530018517
471,471.5,908.5279598100304
472,472.5,609.9091164757864
473,473.5,206.37719332754205
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.57290596249071
489,489.5,599.8470970311482
490,490.5,894.7946115671517
491,491.5,1093.711750868469
492,492.5,1193.7967190657116
493,493.5,1194.748967999668
494,494.5,1097.6029545633062
495,495.5,903.0985293766371
496,496.5,606.0835370124883
497,497.5,201.9135225481093
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,77.27561914612265
513,513.5,314.52234711069997
514,514.5,330.01961735398424
515,515.5,507.3739658392677
516,516.5,625.1677117724954
517,517.5,889.4278015612713
518,518.5,1048.7762698692595
519,519.5,850.8873253182783
520,520.5,265.76893027931584
521,521.5,36.04494009153473
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.6787877863742
537,537.5,614.3147537319438
538,538.5,924.5578075883253
539,539.5,1127.0303745691515
540,540.5,1227.7256945321176
541,541.5,1220.053454422545
542,542.5,1111.6292587697926
543,543.5,915.2545717344328
544,544.5,622.976428784361
545,545.5,221.9582631940572
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,142.86894526073473
561,561.5,513.6150454011715
562,562.5,691.0427906341281
563,563.5,1107.927958249548
564,564.5,738.1063445128723
565,565.5,736.3570337414545
566,566.5,590.5615688586076
567,567.5,396.5797049505796
568,568.5,203.93907908355752
569,569.5,52.60963503459003
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.43013050784018
585,585.5,641.9244594690706
586,586.5,940.6238357909633
587,587.5,1134.9695289559015
588,588.5,1230.0823202524032
589,589.5,1223.8613590667494
590,590.5,1117.666961620647
591,591.5,923.7608534985511
592,592.5,628.1217820286944
593,593.5,226.0079585144908
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,130.3285287759829
609,609.5,609.7718521083362
610,610.5,907.6238617271234
611,611.5,1096.7499735429024
612,612.5,1186.2984371060506
613,613.5,1183.9586144616585
614,614.5,1086.0079893219386
615,615.5,908.0279394701761
616,616.5,625.0133838146933
617,617.5,232.48025429534496
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,121.44313393651962
633,633.5,633.0138040879863
634,634.5,915.5734809432972
635,635.5,1091.1679813719602
636,636.5,1171.8863597520894
637,637.5,1164.3271362527962
638,638.5,1067.6668244030911
639,639.5,883.2026649110135
640,640.5,607.155057264192
641,641.5,231.11278399980597
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,100.8958937266747
657,657.5,619.5101901262436
658,658.5,903.9416513717467
659,659.5,1081.897957334867
660,660.5,1175.76464814595
661,661.5,1171.9948234553833
662,662.5,1078.29419203624
663,663.5,895.2100233915754
664,664.5,621.7886194493617
665,665.5,244.86262612758486
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,120.17254103549152
681,681.5,629.6400284221723
682,682.5,915.0753545610044
683,683.5,1100.5265323878011
684,684.5,1194.1693631685714
685,685.5,1190.3622148321774
686,686.5,1092.1045217524093
687,687.5,903.7767911704103
688,688.5,625.4674503136902
689,689.5,248.35373142602808
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.0025868433412
705,705.5,68.38626619697462
706,706.5,114.01158175572178
707,707.5,371.0211148933197
708,708.5,1143.3015249709242
709,709.5,1164.9409504466391
710,710.5,1082.6524895376222
711,711.5,900.4584350964099
712,712.5,630.5074731829615
713,713.5,242.50558400957925
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,75.02880815037135
729,729.5,296.68126432540123
730,730.5,45.356831584485
731,731.5,192.98696729671707
732,732.5,84.1095628463875
733,733.5,207.92777843654525
734,734.5,60.89113945760676
735,735.5,26.708370184561662
736,736.5,147.021543763986
737,737.5,76.30962494628457
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,35.949990627297844
753,753.5,663.7904605509484
754,754.5,1020.9512834312835
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1059.7561244569863
760,760.5,726.3388162486774
761,761.5,272.01011662489486
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,227.46739295332887
777,777.5,494.11396808887895
778,778.5,653.7864958026585
779,779.5,729.3932161549708
780,780.5,1183.6688778033642
781,781.5,1248.08607
782,782.5,820.1192756341658
783,783.5,592.4521707597686
784,784.5,718.9826284065713
785,785.5,275.9868981108001
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.86663989244812
801,801.5,689.9554454938719
802,802.5,780.7018778110049
803,803.5,1205.0548977861454
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1191.8995480801755
807,807.5,820.2868940040345
808,808.5,688.5052775551165
809,809.5,272.25233525129227
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.33401278398327
825,825.5,701.8356704113941
826,826.5,1022.5946548469119
827,827.5,1230.6925203455828
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1214.604039188209
831,831.5,1004.7361378240976
832,832.5,700.3216235269335
833,833.5,287.8295731950244
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.78070835448713
849,849.5,384.04547215221726
850,850.5,507.2050362433843
851,851.5,858.8196031043101
852,852.5,1183.1741167842008
853,853.5,937.7861951478377
854,854.5,760.3995424469182
855,855.5,690.7511711437928
856,856.5,89.12406692938173
857,857.5,31.607831623247005
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,26.89179382939763
873,873.5,15.0355441591181
874,874.5,66.63524302719918
875,875.5,121.98217674749756
876,876.5,290.39477213525214
877,877.5,307.1718365049293
878,878.5,230.23768262496773
879,879.5,603.5723819615426
880,880.5,433.26308216278323
881,881.5,54.97070284085544
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.68860580862605
897,897.5,690.4487329797926
898,898.5,999.33719921886
899,899.5,1210.9083286654827
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1211.798411614429
903,903.5,1014.3428146170727
904,904.5,717.8359327411019
905,905.5,307.6221344139635
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
