,Time,Power
223,223.5,-0.019089000000000005
224,224.5,201.59242125789217
225,225.5,608.7023594480775
226,226.5,888.6463020044697
227,227.5,1068.406237520961
228,228.5,1143.9210336906942
229,229.5,1126.267712819735
230,230.5,1016.3798413911003
231,231.5,811.9667631561218
232,232.5,508.0393110714117
233,233.5,104.21838036537078
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,107.08558618551014
249,249.5,378.4253669216946
250,250.5,676.6931604854869
251,251.5,629.6621802071986
252,252.5,167.99010590403094
253,253.5,277.07881433451325
254,254.5,169.9914732883545
255,255.5,110.09353671171874
256,256.5,68.90357259276915
257,257.5,6.567451000012547
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,231.66033314089387
273,273.5,654.5904637269878
274,274.5,954.0292918386649
275,275.5,1146.610391669903
276,276.5,1231.6801120158382
277,277.5,1212.1645419687795
278,278.5,1087.8743511374475
279,279.5,872.9522300821417
280,280.5,553.0218036821686
281,281.5,118.13022157684301
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.25612633833302
297,297.5,618.9486986406059
298,298.5,904.5518242318234
299,299.5,1080.3639417569264
300,300.5,1157.8920987704666
301,301.5,1149.2785168265364
302,302.5,1038.313348633761
303,303.5,833.5377843103914
304,304.5,534.6400017393103
305,305.5,122.2956960542379
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,231.8786236430409
321,321.5,637.0307836224407
322,322.5,913.3780311059927
323,323.5,1076.2825689011133
324,324.5,1140.3040197857244
325,325.5,1130.1681293938245
326,326.5,1035.2642717869824
327,327.5,841.3404431736408
328,328.5,548.2314796754014
329,329.5,135.11533511026403
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.10760805799147
345,345.5,203.31871749457605
346,346.5,732.4027432377014
347,347.5,1066.3404711102085
348,348.5,1151.684892095161
349,349.5,1143.2379512081802
350,350.5,1034.6339171931727
351,351.5,831.888826501841
352,352.5,528.3708961136624
353,353.5,126.05114334709546
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,64.27278960595096
369,369.5,400.45074076147137
370,370.5,848.4157457084673
371,371.5,1026.6946982945342
372,372.5,1111.0014259042728
373,373.5,1095.2514775914428
374,374.5,991.6268973689059
375,375.5,613.4587848766186
376,376.5,498.1878303323761
377,377.5,122.09063468466762
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,206.27741494866044
393,393.5,622.976342588788
394,394.5,924.8598044410311
395,395.5,1107.5152165216496
396,396.5,1186.0782152929505
397,397.5,1160.819975442195
398,398.5,1041.0897449569718
399,399.5,843.8238241403603
400,400.5,545.0967422019442
401,401.5,147.04731318057327
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.18134040692372
417,417.5,433.3303837639619
418,418.5,612.9539163343846
419,419.5,773.0711925597591
420,420.5,826.7349115521178
421,421.5,900.1934674855747
422,422.5,1030.6926035584956
423,423.5,812.2140469315551
424,424.5,481.7404800335104
425,425.5,156.5697167084262
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.3213702864103
441,441.5,347.20620969923544
442,442.5,628.3050070816093
443,443.5,830.8510786133337
444,444.5,894.1452881890175
445,445.5,945.095270171462
446,446.5,879.9962596926038
447,447.5,813.8404519132966
448,448.5,537.2449451572239
449,449.5,157.7948314834323
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,221.4648191049837
465,465.5,613.4330992742059
466,466.5,889.4705850098088
467,467.5,1070.0379281494888
468,468.5,1155.4629452156546
469,469.5,1142.7182698331724
470,470.5,871.6146915361884
471,471.5,453.58461322141125
472,472.5,418.85126077362924
473,473.5,118.28746355883162
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,216.51532744246649
489,489.5,613.0981712613774
490,490.5,903.7837677365208
491,491.5,1090.1429286326768
492,492.5,1177.2922801024754
493,493.5,1163.0672931397366
494,494.5,1058.8766388856895
495,495.5,861.058691397953
496,496.5,569.1361711028057
497,497.5,171.31945721139178
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.05548963967166
513,513.5,605.0997523533038
514,514.5,651.6746726419477
515,515.5,1067.1289517746832
516,516.5,1154.5159390807248
517,517.5,1147.1569054369822
518,518.5,1051.5116184783737
519,519.5,865.2353402157657
520,520.5,575.2803440257079
521,521.5,179.37476645927308
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,226.03544600764187
537,537.5,628.2261895600777
538,538.5,919.3621184019523
539,539.5,1102.2875727343971
540,540.5,856.766477596718
541,541.5,1174.556436452058
542,542.5,1064.2686681838406
543,543.5,859.7618010546599
544,544.5,570.4796592989918
545,545.5,177.84041917561044
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,79.99224311302669
561,561.5,312.88411512703607
562,562.5,469.47904130003724
563,563.5,775.8829600881679
564,564.5,700.9266635369049
565,565.5,899.7453732414127
566,566.5,579.8748098310394
567,567.5,424.8991347363082
568,568.5,261.72153396255385
569,569.5,39.11506356286122
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,9.681922751095712
585,585.5,133.16838534807383
586,586.5,339.25045446193326
587,587.5,213.26489188351516
588,588.5,773.5116055918973
589,589.5,1113.0345495039112
590,590.5,1025.449470418462
591,591.5,846.1626922450403
592,592.5,572.4148818227995
593,593.5,192.83147598396542
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,225.6606224511247
609,609.5,628.3247594920265
610,610.5,916.2656536993449
611,611.5,1103.5698808521004
612,612.5,1193.9044718332423
613,613.5,1178.9409412296488
614,614.5,1069.2469147412291
615,615.5,871.6294381332401
616,616.5,585.4616831816279
617,617.5,199.88328925856925
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,169.9679764624597
633,633.5,491.13438284694547
634,634.5,876.5296506855697
635,635.5,1064.7620216062753
636,636.5,1152.5619365998255
637,637.5,1154.6048240240125
638,638.5,1054.5234516556525
639,639.5,872.5204806180152
640,640.5,206.1845507161999
641,641.5,58.29936223676842
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.64794625224151
657,657.5,433.35781127665757
658,658.5,693.6690619338635
659,659.5,882.5092542092136
660,660.5,1201.904295325078
661,661.5,1199.9270278829397
662,662.5,1002.5480707075742
663,663.5,902.7606729638364
664,664.5,612.4762037811915
665,665.5,216.68749454468423
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.26715599494474
681,681.5,458.0604560317505
682,682.5,934.3093221300935
683,683.5,1103.0826766676555
684,684.5,1164.7074742049847
685,685.5,1138.9548822417873
686,686.5,1035.514543178657
687,687.5,856.7664756806209
688,688.5,595.6126629251552
689,689.5,223.03657229079602
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,141.0268362999884
705,705.5,384.74510325922955
706,706.5,760.2284501976162
707,707.5,824.1714293935848
708,708.5,922.3561105529285
709,709.5,1090.4760370613742
710,710.5,1099.5989866772115
711,711.5,904.6823763138598
712,712.5,621.64759024262
713,713.5,225.84307021760213
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.19597748528264
729,729.5,644.5853087488686
730,730.5,922.8942427756172
731,731.5,1104.4801462528198
732,732.5,1186.8884221400763
733,733.5,1166.6150092677653
734,734.5,1064.7525537528518
735,735.5,718.8012617996939
736,736.5,586.0711630060628
737,737.5,99.96254226681684
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,228.0742186854889
753,753.5,621.1753743493409
754,754.5,903.6755112934269
755,755.5,1090.54634853276
756,756.5,1187.0310893772096
757,757.5,1186.9285017455934
758,758.5,1090.9423623212376
759,759.5,900.6337983625797
760,760.5,620.8304254554511
761,761.5,231.73600813003372
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,192.91800851417264
777,777.5,180.47769349388233
778,778.5,700.6427964388928
779,779.5,742.9631900660418
780,780.5,529.3199684662601
781,781.5,770.7931516458972
782,782.5,99.13452560621225
783,783.5,148.5967774361189
784,784.5,129.38329925284464
785,785.5,150.51806786455322
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,11.981770202242053
801,801.5,44.10944847064693
802,802.5,70.8541221907676
803,803.5,90.71907856016178
804,804.5,99.8839282181193
805,805.5,55.63012781041065
806,806.5,82.9566350981473
807,807.5,104.53058857036683
808,808.5,201.59273240622827
809,809.5,217.81824507317367
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,19.527619031829904
825,825.5,64.274480734104
826,826.5,102.86215605150474
827,827.5,315.823852949928
828,828.5,433.5963531239814
829,829.5,836.12866470765
830,830.5,342.59073367288534
831,831.5,321.7145068405051
832,832.5,200.82816553731587
833,833.5,108.8438659688896
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.52112293744383
849,849.5,650.3119442704619
850,850.5,942.13779470919
851,851.5,1123.3327727165952
852,852.5,1211.6265600126465
853,853.5,1196.6043569237677
854,854.5,1095.09244345588
855,855.5,911.2081476176804
856,856.5,573.294518194381
857,857.5,251.95111337877185
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,254.705404024002
873,873.5,650.4758140494478
874,874.5,935.6350929165644
875,875.5,1121.6767334234628
876,876.5,1221.1184441932628
877,877.5,1218.157120430924
878,878.5,1114.32284217074
879,879.5,925.0491110151659
880,880.5,576.7465090016985
881,881.5,10.75317825729643
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,0.6452831476754985
897,897.5,19.992284797794532
898,898.5,112.17516706619878
899,899.5,87.22846313256927
900,900.5,181.92248174803225
901,901.5,271.31437441587764
902,902.5,195.59852472223474
903,903.5,68.61872839260322
904,904.5,48.992121865267265
905,905.5,9.927015128173997
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
