,Time,Power
224,224.5,28.02941000352246
225,225.5,543.2976682910667
226,226.5,347.67442941703627
227,227.5,1010.2735884525342
228,228.5,1094.121124590397
229,229.5,1080.7288221162635
230,230.5,976.4843633425635
231,231.5,772.2606192180839
232,232.5,145.43371536041323
233,233.5,13.081327477239594
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,170.10829821445012
249,249.5,136.18890900306965
250,250.5,171.38268520928995
251,251.5,547.3382164107877
252,252.5,307.28079301533046
253,253.5,797.9368179375028
254,254.5,575.0075054795823
255,255.5,716.1792378561522
256,256.5,370.36748824170115
257,257.5,56.34904357278054
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.12000000056142
273,273.5,423.9439029021053
274,274.5,362.29881761761794
275,275.5,453.47028281145884
276,276.5,41.125621537665495
277,277.5,420.3404588746409
278,278.5,423.3046920406959
279,279.5,468.6713948205562
280,280.5,25.974985263666476
281,281.5,88.71600329903204
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.0547105445378
297,297.5,620.9340091340935
298,298.5,915.1937246515571
299,299.5,1089.2784002171309
300,300.5,1170.608871766537
301,301.5,1135.8318900427746
302,302.5,1017.1246421004897
303,303.5,845.1459985677711
304,304.5,537.175043701547
305,305.5,103.3525856296497
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,202.85388404257426
321,321.5,611.5970669883588
322,322.5,905.6340753242357
323,323.5,1098.8934917920783
324,324.5,1180.8004956757059
325,325.5,617.1735070678602
326,326.5,463.9330060968892
327,327.5,175.58563117065222
328,328.5,76.18202884500977
329,329.5,9.444855771283938
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,212.63733506098274
345,345.5,604.0027747516492
346,346.5,894.3922427379646
347,347.5,900.8605560789243
348,348.5,666.4108585608915
349,349.5,1074.2560096148436
350,350.5,1031.8043135732298
351,351.5,393.81532916299994
352,352.5,511.68107453436977
353,353.5,107.13144826653428
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.90423228418609
369,369.5,68.45635406963693
370,370.5,172.71852830009252
371,371.5,640.8987369177676
372,372.5,1150.3398447332445
373,373.5,1133.6457284600747
374,374.5,1023.5909050786586
375,375.5,819.8330681634337
376,376.5,522.6307529805159
377,377.5,124.47252225630486
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.546481123253
393,393.5,618.135878834455
394,394.5,882.3182575497991
395,395.5,1053.8663111781716
396,396.5,1132.5763126504128
397,397.5,1116.709667301076
398,398.5,1014.6823370824957
399,399.5,819.8080183866891
400,400.5,532.9823134802936
401,401.5,141.75652692966563
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,226.79402291710454
417,417.5,617.7405344470186
418,418.5,891.0422513473203
419,419.5,1068.992684033419
420,420.5,1143.999713141168
421,421.5,1128.847117013645
422,422.5,1020.2480184718414
423,423.5,813.5498078989392
424,424.5,512.5475322235058
425,425.5,128.6603771556161
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,207.51339388573896
441,441.5,651.4685405186119
442,442.5,925.2589900088107
443,443.5,1094.9251293995417
444,444.5,1173.125678276572
445,445.5,1158.742158943836
446,446.5,1049.3238675544112
447,447.5,848.683021123782
448,448.5,553.7205880442335
449,449.5,161.0124082151604
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,242.60538330245492
465,465.5,632.9813463533488
466,466.5,903.6460497916919
467,467.5,1077.0313698036705
468,468.5,1161.067181482356
469,469.5,1146.2334089090914
470,470.5,1036.8836990680902
471,471.5,836.1401210362561
472,472.5,552.1921822624549
473,473.5,159.42380913283338
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,229.10912785808043
489,489.5,632.4781648472856
490,490.5,921.6250541760322
491,491.5,1081.1957606363096
492,492.5,1151.4445419742362
493,493.5,1139.5093716614854
494,494.5,1043.4795217776802
495,495.5,851.1651395178392
496,496.5,564.4278305789707
497,497.5,165.2809259206827
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,238.3304812266617
513,513.5,635.4186811141115
514,514.5,908.3243742240551
515,515.5,1082.8036040769034
516,516.5,1156.8389485938349
517,517.5,1138.3864620016298
518,518.5,1028.3571318797785
519,519.5,835.3706318343827
520,520.5,556.7969918811802
521,521.5,176.6351418085643
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,251.24789888435308
537,537.5,642.423442593685
538,538.5,904.6279179655302
539,539.5,1070.1761092684574
540,540.5,1150.7638133259004
541,541.5,1144.0955407922086
542,542.5,1040.0339431864734
543,543.5,847.7958261715453
544,544.5,486.85817465794025
545,545.5,17.44906780559249
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,235.70088015815222
561,561.5,108.6045773362561
562,562.5,456.27694206313197
563,563.5,1088.6327076309547
564,564.5,1162.8210702588979
565,565.5,1147.1220558079256
566,566.5,1038.7012718530907
567,567.5,630.2367348208578
568,568.5,392.2654918031395
569,569.5,45.94676794732182
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,218.7019839804758
585,585.5,364.0609009480227
586,586.5,635.313891021269
587,587.5,1047.8466847699801
588,588.5,798.0849345269028
589,589.5,982.5467489385989
590,590.5,828.9771111272725
591,591.5,214.0116596926941
592,592.5,228.90768360699687
593,593.5,69.43895584466992
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,219.21299913150588
609,609.5,586.3058408542269
610,610.5,852.3720745001589
611,611.5,863.3941802333865
612,612.5,515.6907150620054
613,613.5,618.5598146876226
614,614.5,462.5368007127548
615,615.5,175.58851890985605
616,616.5,237.52645255277397
617,617.5,16.753689967056236
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,206.00253288797614
633,633.5,450.9732235779833
634,634.5,864.8844551616305
635,635.5,1041.6742683372668
636,636.5,1129.7206734424637
637,637.5,1120.8190665856407
638,638.5,1024.1865522472297
639,639.5,839.079526453831
640,640.5,560.7494675433817
641,641.5,193.9985272915143
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,138.9080562591859
657,657.5,341.23517592184487
658,658.5,855.698284141753
659,659.5,1027.4399224360093
660,660.5,1121.987555453311
661,661.5,1120.6655433805595
662,662.5,1028.062915682421
663,663.5,843.354762493874
664,664.5,429.1827403129291
665,665.5,185.51759880947253
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,179.24441023329595
681,681.5,117.08407216494794
682,682.5,18.368018155750867
683,683.5,134.82823678169504
684,684.5,127.66281457216854
685,685.5,511.87240334491025
686,686.5,1033.833161402698
687,687.5,724.0370896249754
688,688.5,585.549109235245
689,689.5,112.57244575949315
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,280.8776000104906
705,705.5,692.1322842418047
706,706.5,980.945368231724
707,707.5,1175.209286360975
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1152.1639754213268
711,711.5,947.0736308706753
712,712.5,643.7804230390943
713,713.5,236.65509946774074
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,278.6624471352022
729,729.5,675.3592057117461
730,730.5,945.5716729033317
731,731.5,1119.144723839766
732,732.5,1199.87438205374
733,733.5,1186.4374538267577
734,734.5,1083.4004639041998
735,735.5,892.9997020621639
736,736.5,428.64572131970164
737,737.5,155.80736187036015
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,272.3072086560486
753,753.5,681.3564798770071
754,754.5,968.3790632572005
755,755.5,1154.7374745799345
756,756.5,1241.550210879221
757,757.5,1223.9136865391354
758,758.5,1107.882870842001
759,759.5,900.9794411835428
760,760.5,614.195830606889
761,761.5,220.35737361799696
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,164.5193065490792
777,777.5,388.09644091118156
778,778.5,581.8191624046099
779,779.5,1121.5217499210764
780,780.5,1196.0782504254403
781,781.5,1177.7230801596536
782,782.5,1072.159734795477
783,783.5,877.2911741830343
784,784.5,604.9536071586307
785,785.5,226.1971424918318
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,185.0262575217972
801,801.5,458.8654282415777
802,802.5,755.485622107569
803,803.5,864.4765388967807
804,804.5,1060.316174050256
805,805.5,817.3331480377875
806,806.5,864.0082502814827
807,807.5,478.83093857758115
808,808.5,298.0761916676311
809,809.5,93.00179167560638
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.87204220667292
825,825.5,639.4209819593077
826,826.5,922.3464425641229
827,827.5,1115.6812525549644
828,828.5,1212.474187727363
829,829.5,1205.0047732047612
830,830.5,1103.9975797205154
831,831.5,914.9107414812871
832,832.5,632.3795329487343
833,833.5,250.99447863157226
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.19645824648677
849,849.5,672.7312069940568
850,850.5,932.3945174645489
851,851.5,1092.3159984795
852,852.5,1147.7733060322178
853,853.5,1126.9103355150326
854,854.5,1039.161711210569
855,855.5,871.3378810834041
856,856.5,611.3729591179804
857,857.5,238.6246775220907
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,84.64575696008795
873,873.5,642.5196789667444
874,874.5,916.2642437701413
875,875.5,1090.4087368507162
876,876.5,1174.0010782270826
877,877.5,1167.386146830718
878,878.5,1063.9718840221672
879,879.5,877.1921485130908
880,880.5,607.3088921739524
881,881.5,237.09447461817962
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.60304665432534
897,897.5,647.5537124488953
898,898.5,929.4402862069203
899,899.5,1111.6001171210874
900,900.5,1201.3746221464212
901,901.5,1191.3050792233294
902,902.5,1095.1208139102798
903,903.5,899.2394866161584
904,904.5,612.6196551886503
905,905.5,236.6300772000227
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
