,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.260125033899687
225,225.5,75.44488092212107
226,226.5,374.1129029078594
227,227.5,466.6062389276022
228,228.5,478.670771268732
229,229.5,788.1027412902612
230,230.5,594.3993895401518
231,231.5,805.7480878908584
232,232.5,528.1916590017497
233,233.5,125.39764588279408
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,89.23415976190493
249,249.5,307.2801498276937
250,250.5,513.5891243433904
251,251.5,799.4274551347513
252,252.5,902.4908838439511
253,253.5,829.1020961896927
254,254.5,1040.3350012477522
255,255.5,854.2965511351453
256,256.5,550.1726233426689
257,257.5,134.5960349900589
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.5184322314311668
273,273.5,351.51924067184785
274,274.5,294.311874775345
275,275.5,483.08280993933136
276,276.5,108.75401283947066
277,277.5,198.08017864280598
278,278.5,187.77164544196148
279,279.5,266.64526619559103
280,280.5,201.3894851268118
281,281.5,144.45112634454318
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,98.97094339464273
297,297.5,346.5541295547088
298,298.5,915.9767222959578
299,299.5,1092.9857556559718
300,300.5,1175.9521155916489
301,301.5,1163.4134946355612
302,302.5,1068.9703490452312
303,303.5,880.949738963319
304,304.5,584.6460257970589
305,305.5,166.69875380158945
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.4720419377115
321,321.5,276.6157418754461
322,322.5,689.3690590836761
323,323.5,835.4242310801139
324,324.5,566.3363463952059
325,325.5,402.5997127909363
326,326.5,210.9933195311534
327,327.5,127.97500630949038
328,328.5,66.38136143720635
329,329.5,11.364324497193557
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,193.07373262964921
345,345.5,596.806639266254
346,346.5,576.0992529742462
347,347.5,653.70243467094
348,348.5,577.5368653206808
349,349.5,455.9014451583252
350,350.5,431.3886034487809
351,351.5,882.3950843036395
352,352.5,571.2935300675085
353,353.5,165.7074211202249
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.300002023229435
369,369.5,84.3826376107957
370,370.5,297.09780663309016
371,371.5,1080.9510501168556
372,372.5,1167.9369550500471
373,373.5,1157.210613744112
374,374.5,1047.4207203067735
375,375.5,851.4997216892712
376,376.5,558.4539351635702
377,377.5,165.8308540058666
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.62957841001146
393,393.5,604.3349308449941
394,394.5,885.6846945182683
395,395.5,1066.8811877876076
396,396.5,1150.7961230749306
397,397.5,1140.9973029681132
398,398.5,1044.2244347249566
399,399.5,861.1163797549328
400,400.5,579.666717724912
401,401.5,189.98278940632258
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,111.18556913972664
417,417.5,608.6247801867889
418,418.5,900.1703295847634
419,419.5,1090.8994279309893
420,420.5,1172.0199672281585
421,421.5,1167.0073585765433
422,422.5,1064.23249461049
423,423.5,871.9242484861537
424,424.5,578.760629492914
425,425.5,183.92286558596078
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,96.3524110921645
441,441.5,440.22484230470457
442,442.5,936.5955066472886
443,443.5,1116.3667020173311
444,444.5,1199.3659044428607
445,445.5,1192.7519129790837
446,446.5,1089.4575365302235
447,447.5,891.2731117152977
448,448.5,601.5610111330766
449,449.5,207.43288717365428
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.14324599705405
465,465.5,427.2496886378826
466,466.5,917.9217361552928
467,467.5,1104.7629338971647
468,468.5,1193.1154447657493
469,469.5,1186.882579281356
470,470.5,1085.731142462052
471,471.5,886.0539741596954
472,472.5,597.2190975556022
473,473.5,206.28844123113197
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.68922360702706
489,489.5,420.81207321995873
490,490.5,911.8079531694503
491,491.5,1088.8100558044162
492,492.5,1168.294093492143
493,493.5,1175.9953688650398
494,494.5,1080.6697023926488
495,495.5,893.0803049761378
496,496.5,609.5144454873738
497,497.5,209.3081120484701
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,101.72808088913457
513,513.5,417.52637483383984
514,514.5,910.4615361639077
515,515.5,1095.2166901521146
516,516.5,1177.0941103201933
517,517.5,1161.0192727241367
518,518.5,1057.495918902738
519,519.5,870.0042644013855
520,520.5,599.2563596490331
521,521.5,221.14970042272375
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.60503959488474
537,537.5,431.63011109562217
538,538.5,924.1944631178596
539,539.5,1095.9607911007245
540,540.5,1179.052013927331
541,541.5,1178.023796040966
542,542.5,1079.157654662334
543,543.5,893.5627112814084
544,544.5,623.5782842415745
545,545.5,236.16967754184083
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.39064640537897
561,561.5,426.92396567918433
562,562.5,687.2260102946759
563,563.5,709.0762035379784
564,564.5,1174.0632947798363
565,565.5,954.6632177554029
566,566.5,1067.0525428168903
567,567.5,613.9039073906368
568,568.5,585.247073209106
569,569.5,139.94602647480275
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,43.90499786537388
585,585.5,392.22827884484633
586,586.5,576.7341760480673
587,587.5,824.1210955355601
588,588.5,970.3753837582524
589,589.5,852.58596927343
590,590.5,566.0981184470456
591,591.5,474.2477927206395
592,592.5,219.3712609220077
593,593.5,72.43771726434689
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,42.07911287177656
609,609.5,438.18040507451065
610,610.5,573.3999124256015
611,611.5,534.9707202524402
612,612.5,309.4782154472398
613,613.5,615.5784865524683
614,614.5,576.9172885773955
615,615.5,408.1083716608759
616,616.5,169.05822012486522
617,617.5,62.70888206927178
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.52755539802959
633,633.5,604.0391789923427
634,634.5,883.4266617822528
635,635.5,1071.5757013099644
636,636.5,1169.062962235485
637,637.5,1168.0332014503329
638,638.5,1072.7296374360217
639,639.5,888.9073291839962
640,640.5,611.5177637209061
641,641.5,234.8403608838608
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.00496030599048
657,657.5,275.1386863201309
658,658.5,423.8706672202286
659,659.5,831.8080767682777
660,660.5,971.4853177011578
661,661.5,1023.3249193058476
662,662.5,810.982174204408
663,663.5,611.4131302848627
664,664.5,407.15931500010606
665,665.5,88.56839299252186
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,21.00741085737543
681,681.5,256.2461331875086
682,682.5,65.05793564493057
683,683.5,441.20899598102574
684,684.5,955.0738324595659
685,685.5,949.9782988990378
686,686.5,908.3469309938787
687,687.5,672.4408217546087
688,688.5,635.5495280472114
689,689.5,245.18642632726122
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,86.60867188549888
705,705.5,679.5000123844142
706,706.5,983.1577262575108
707,707.5,1185.762052292371
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.2844887216972
711,711.5,992.0913711305583
712,712.5,690.8146432890063
713,713.5,277.8897715994306
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.93370070438908
729,729.5,665.7161702727349
730,730.5,956.1042848606894
731,731.5,1142.2756669634816
732,732.5,1232.6142375432837
733,733.5,1222.3480595838764
734,734.5,1122.6918800855483
735,735.5,936.1550922625515
736,736.5,448.1815196249609
737,737.5,272.31666508327845
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,108.83595694473676
753,753.5,451.7584455353834
754,754.5,966.2187288178736
755,755.5,1160.1055992910174
756,756.5,1248.08607
757,757.5,1244.789809811985
758,758.5,1143.2719001835922
759,759.5,945.5977764720801
760,760.5,662.8085328023393
761,761.5,265.1204161755994
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,139.03714547799467
777,777.5,485.81958253258574
778,778.5,672.0489220548251
779,779.5,806.5642539538024
780,780.5,1215.1125472838391
781,781.5,1197.2015767980295
782,782.5,1095.3477946339942
783,783.5,897.7612536156257
784,784.5,637.0759630497844
785,785.5,264.38242668598076
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,113.28408021693579
801,801.5,366.9234627546231
802,802.5,647.637628805251
803,803.5,585.3367248928489
804,804.5,793.8623165031227
805,805.5,758.7134288987806
806,806.5,723.5040239187311
807,807.5,456.0011180679019
808,808.5,414.79112187124997
809,809.5,116.08464641753861
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.731215970908
825,825.5,641.9430531049532
826,826.5,940.2811270903964
827,827.5,1137.6872128435812
828,828.5,1238.13354532966
829,829.5,1233.9357893319293
830,830.5,1137.3969391905518
831,831.5,951.8250041716982
832,832.5,676.2135855169187
833,833.5,291.6296087502491
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,165.68693008724406
849,849.5,433.3319409775073
850,850.5,938.8389572744859
851,851.5,1106.8791027170676
852,852.5,1166.9230730226802
853,853.5,1144.5736172069846
854,854.5,1060.2685311202667
855,855.5,902.863894885375
856,856.5,650.0502728557387
857,857.5,283.92542370146674
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,153.7604403518871
873,873.5,449.7780431781745
874,874.5,926.2211004958465
875,875.5,1110.9919980531129
876,876.5,1205.047578163258
877,877.5,1203.985191989409
878,878.5,1112.5689561465742
879,879.5,930.8923479842775
880,880.5,661.029375359684
881,881.5,249.93377007174217
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.47546089257332
897,897.5,649.6199006368686
898,898.5,940.3701498321101
899,899.5,1130.0415187848773
900,900.5,1228.510772181534
901,901.5,1226.6998096199015
902,902.5,1129.6307491440573
903,903.5,947.692695997915
904,904.5,664.8954769216066
905,905.5,282.627319989299
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
