,Time,Power
224,224.5,171.25255745495426
225,225.5,548.3768473047993
226,226.5,161.64723220372522
227,227.5,209.32548441638463
228,228.5,156.0247523939361
229,229.5,169.21480803119368
230,230.5,28.832174928251913
231,231.5,106.3398394024601
232,232.5,54.71893530082048
233,233.5,5.672818694417539
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,143.48450683210112
249,249.5,663.9221825578808
250,250.5,921.0829075660495
251,251.5,1083.5140455081446
252,252.5,1172.7450764279106
253,253.5,1169.583872992414
254,254.5,1062.9919415996985
255,255.5,867.1126529552474
256,256.5,563.1111790814324
257,257.5,136.02186167928565
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,73.10172192103855
273,273.5,300.9743368334207
274,274.5,424.6352250070284
275,275.5,379.8759613511269
276,276.5,435.4346760488104
277,277.5,169.92426832386548
278,278.5,106.42885263097007
279,279.5,225.9950149789494
280,280.5,27.62432995874021
281,281.5,112.96386491013861
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.4733763209666
297,297.5,617.7311757992891
298,298.5,912.4674162859426
299,299.5,1099.8690736152705
300,300.5,1183.39774714753
301,301.5,1164.7790728386797
302,302.5,1049.04652924504
303,303.5,845.085406196353
304,304.5,541.2380521797788
305,305.5,138.97532218957693
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.51622809781901
321,321.5,604.8038860492727
322,322.5,886.9412834228671
323,323.5,1058.9675454018343
324,324.5,1141.6236539984764
325,325.5,1119.9514866957331
326,326.5,1002.4938490051936
327,327.5,804.9115600376206
328,328.5,513.4544913196222
329,329.5,133.21647413920488
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.19994218798706
345,345.5,594.3523781715791
346,346.5,855.7144234089141
347,347.5,999.0731236931886
348,348.5,1076.7080177799019
349,349.5,1069.9140331803944
350,350.5,969.9101933164645
351,351.5,798.2052494246606
352,352.5,526.1041744797702
353,353.5,145.1652037617193
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,221.7268370306391
369,369.5,605.1933939302111
370,370.5,886.0107032457014
371,371.5,1054.0063401169552
372,372.5,1130.5135219835868
373,373.5,1107.1285733496766
374,374.5,995.1240859898676
375,375.5,819.6518321598788
376,376.5,533.5102293156343
377,377.5,150.4798144265803
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.59888700315082
393,393.5,617.5342122203358
394,394.5,878.9368274977958
395,395.5,1034.384297973841
396,396.5,897.6315626051174
397,397.5,892.2250472753099
398,398.5,618.8802831672859
399,399.5,795.9834021346155
400,400.5,532.6321964488029
401,401.5,160.30099458796747
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,226.49024196422815
417,417.5,614.2794674199637
418,418.5,889.0863476662676
419,419.5,1064.5757096251082
420,420.5,1140.935331811541
421,421.5,1121.6370822732424
422,422.5,1008.8434254387178
423,423.5,820.1911755334813
424,424.5,546.5544349499818
425,425.5,167.65366382928426
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,87.56236268741218
441,441.5,604.622558687573
442,442.5,882.7869840717311
443,443.5,1055.607116694566
444,444.5,1135.8062789676676
445,445.5,1119.7561117950358
446,446.5,1011.8848753554181
447,447.5,823.7663922087775
448,448.5,537.692785333109
449,449.5,161.76484499042732
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,144.36707263981157
465,465.5,598.2032622259627
466,466.5,925.218393279582
467,467.5,1137.513242963567
468,468.5,1237.8112269291712
469,469.5,1235.9474334912545
470,470.5,1131.633462239027
471,471.5,922.3087616021049
472,472.5,618.087931057541
473,473.5,200.833747072645
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,172.27540990470004
489,489.5,658.5504663344548
490,490.5,931.600029593718
491,491.5,1110.622689676676
492,492.5,1201.8311485100248
493,493.5,1192.251437103504
494,494.5,1090.4102677938247
495,495.5,893.8907169821979
496,496.5,598.2616924801035
497,497.5,195.4879776044851
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,163.37955352830332
513,513.5,655.1613431162812
514,514.5,936.9302102247191
515,515.5,1117.1831885590982
516,516.5,1124.9489747551377
517,517.5,949.0066963218457
518,518.5,1073.6738231925185
519,519.5,866.40777051353
520,520.5,576.4468690104526
521,521.5,187.48629324379084
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,43.227309397230435
537,537.5,507.6490651891363
538,538.5,921.2680264034183
539,539.5,875.9551715176567
540,540.5,1201.9778110696072
541,541.5,1199.1915940221688
542,542.5,1093.300734423521
543,543.5,900.8340330568311
544,544.5,610.5496853990287
545,545.5,210.90905254352563
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,154.13474792374376
561,561.5,658.5914714613973
562,562.5,927.867356126889
563,563.5,912.579634461572
564,564.5,1180.5025146020496
565,565.5,838.9322344297336
566,566.5,1041.8290900945044
567,567.5,850.0645006568494
568,568.5,176.44891488216138
569,569.5,127.51565007631712
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,170.87827992228023
585,585.5,677.2499709985252
586,586.5,956.3328804122418
587,587.5,1135.400798109676
588,588.5,1226.5433383869736
589,589.5,1220.061076927869
590,590.5,1121.3845278810888
591,591.5,924.3084140943885
592,592.5,631.1447183976718
593,593.5,228.25527562016597
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,141.0983124166831
609,609.5,648.6552297419195
610,610.5,921.9240834629179
611,611.5,1084.9338830542702
612,612.5,1167.402921869915
613,613.5,1160.7808517478513
614,614.5,1071.5271177524803
615,615.5,891.0349615334969
616,616.5,611.7664298862887
617,617.5,219.74871278955533
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,164.36623564702504
633,633.5,674.6174483882842
634,634.5,951.9361521417446
635,635.5,1133.1098441368597
636,636.5,1220.2076013588917
637,637.5,1208.5993926309864
638,638.5,1099.5147163724346
639,639.5,903.5361003033645
640,640.5,617.6469163120469
641,641.5,229.83197420746293
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,178.36234463528083
657,657.5,652.8188062034938
658,658.5,921.4738108886437
659,659.5,1101.6651753095282
660,660.5,1192.6120857003784
661,661.5,1187.9351529677522
662,662.5,1085.8231281895607
663,663.5,897.3483331592704
664,664.5,620.8046931686785
665,665.5,238.0922966525581
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,179.0325452911609
681,681.5,662.3180971846791
682,682.5,934.1600000963276
683,683.5,1114.8529246693395
684,684.5,1201.590691332041
685,685.5,1192.3231996457782
686,686.5,1084.6482026154988
687,687.5,890.2244900537546
688,688.5,615.9081173770122
689,689.5,230.5875849408864
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,161.16765531987554
705,705.5,671.8131219377859
706,706.5,950.9128893044261
707,707.5,1131.7362623902354
708,708.5,1204.5364178714738
709,709.5,1170.6815745189315
710,710.5,1055.559523081777
711,711.5,874.4095872808947
712,712.5,610.2103330076684
713,713.5,231.4789867940518
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,173.41580365070772
729,729.5,637.2933954681379
730,730.5,896.0857792759069
731,731.5,1049.9530754984576
732,732.5,1124.0027794788912
733,733.5,987.6757055896214
734,734.5,624.9169967281437
735,735.5,375.73749848392146
736,736.5,177.63273062278665
737,737.5,21.139833797945883
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.68628756879866
753,753.5,714.56101909394
754,754.5,1046.5075484713138
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1037.8591734961474
760,760.5,707.9553837983077
761,761.5,260.07246956591047
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,278.4167172474123
777,777.5,729.1989481998935
778,778.5,1059.6569045944586
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1040.3498467722704
784,784.5,706.524586046181
785,785.5,266.42242138631633
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,68.64853305173888
801,801.5,262.26389156185905
802,802.5,390.5031897381351
803,803.5,639.7532355934928
804,804.5,994.2770930259434
805,805.5,1248.08607
806,806.5,870.1053251367457
807,807.5,636.3979238952709
808,808.5,385.9678272352527
809,809.5,255.5839746396572
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.72568787207885
825,825.5,665.6158350028843
826,826.5,987.0525963297265
827,827.5,1200.6399418173137
828,828.5,1136.9924166099954
829,829.5,1248.08607
830,830.5,1208.742316108743
831,831.5,1002.9322725246382
832,832.5,699.5961579933279
833,833.5,285.0221686658572
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,288.1128926688568
849,849.5,686.5196372870087
850,850.5,960.6265809532135
851,851.5,1138.5001737452146
852,852.5,1221.0469972775213
853,853.5,1214.9903342041841
854,854.5,1121.1717335995568
855,855.5,924.4856133945008
856,856.5,548.7219686705125
857,857.5,261.00599475700096
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,44.623235221349674
873,873.5,12.444407512724448
874,874.5,169.33968740652105
875,875.5,74.37936817751108
876,876.5,152.31237457901517
877,877.5,147.65232803327785
878,878.5,478.49912973071656
879,879.5,166.49918460312176
880,880.5,134.89007230125003
881,881.5,57.398450506896566
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,315.579671335209
897,897.5,721.1206787698178
898,898.5,997.9852974523052
899,899.5,1180.832789924316
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1176.966393373779
903,903.5,976.6534706115535
904,904.5,690.9082058345124
905,905.5,289.9997897338343
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
