,Time,Power
223,223.5,-0.019089000000000005
224,224.5,135.73311625312024
225,225.5,615.7242533962268
226,226.5,892.6218939810591
227,227.5,1074.0568891867151
228,228.5,1154.065053565848
229,229.5,1141.059083025513
230,230.5,1035.5782210994541
231,231.5,834.8300886327804
232,232.5,533.7295596067519
233,233.5,126.25859475236804
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,155.33400656561452
249,249.5,643.0420237194675
250,250.5,918.4828285669848
251,251.5,1091.2247884002843
252,252.5,1160.436065878988
253,253.5,1149.3172912211558
254,254.5,1048.9499734696285
255,255.5,847.2031219062541
256,256.5,531.2644400616334
257,257.5,120.12696329127351
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,161.95583027272534
273,273.5,454.1102961484653
274,274.5,799.440015966607
275,275.5,967.9282194959536
276,276.5,968.1627514512077
277,277.5,971.4134507043276
278,278.5,1104.0685684637358
279,279.5,888.607667611564
280,280.5,571.0987258120762
281,281.5,143.25259893975024
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,142.67644584433916
297,297.5,647.8584969374527
298,298.5,935.7290700041175
299,299.5,1118.5543159682995
300,300.5,1198.6174289342896
301,301.5,1177.039991565078
302,302.5,1058.8826595780506
303,303.5,849.5498905775396
304,304.5,555.9772515920221
305,305.5,150.2681207062925
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,137.9509239914223
321,321.5,659.7518726708145
322,322.5,929.8329919597896
323,323.5,1090.9592567156196
324,324.5,1169.9463757911394
325,325.5,1159.1859440240482
326,326.5,1052.1984299401804
327,327.5,860.1759940619636
328,328.5,570.926907747472
329,329.5,165.6306084147075
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,106.88342395949626
345,345.5,600.7560804250894
346,346.5,877.4195858190841
347,347.5,1043.9978760714343
348,348.5,1130.3289116276032
349,349.5,1119.5400346829165
350,350.5,1013.3119827237623
351,351.5,820.4753301358884
352,352.5,531.7783825583497
353,353.5,142.44026885325758
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.62278652400967
369,369.5,52.75028693097137
370,370.5,347.53148583977395
371,371.5,783.1436182359828
372,372.5,1107.2684916113346
373,373.5,1100.6414489150861
374,374.5,1001.2847265175127
375,375.5,801.6998882019351
376,376.5,510.7032844250434
377,377.5,143.93672656254563
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.3696472341924
393,393.5,424.01116123950095
394,394.5,941.008997582051
395,395.5,1126.2969372616683
396,396.5,1208.6843314714915
397,397.5,1186.8666301679787
398,398.5,1068.1686645160457
399,399.5,865.2788882381892
400,400.5,569.4379271716145
401,401.5,166.3932328113025
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,145.52009006527595
417,417.5,646.2190216405729
418,418.5,931.0600495354281
419,419.5,863.8603269303593
420,420.5,940.3037641897181
421,421.5,951.20362207698
422,422.5,759.9333811800896
423,423.5,858.5406404177679
424,424.5,567.1136122466681
425,425.5,181.47390763254208
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.64471712782006
441,441.5,606.33943578759
442,442.5,867.3055033791212
443,443.5,1020.4955665742993
444,444.5,1079.3819481972027
445,445.5,1050.6449144826836
446,446.5,970.0159327091637
447,447.5,806.8236614903725
448,448.5,549.3904638539011
449,449.5,173.99754995107136
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,135.48015395255965
465,465.5,628.8692813052602
466,466.5,902.1643954362437
467,467.5,1087.871876151298
468,468.5,1181.1885391111223
469,469.5,1182.284553884079
470,470.5,1081.7125876199784
471,471.5,878.7994508253443
472,472.5,577.8224587173025
473,473.5,184.9378411160357
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,135.14490430442478
489,489.5,630.3404712061165
490,490.5,897.3601148867268
491,491.5,1082.5745833173453
492,492.5,1177.9722071447031
493,493.5,1176.9791751985342
494,494.5,1079.312065753623
495,495.5,880.1250119701538
496,496.5,589.7094115021871
497,497.5,192.21258052741928
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,225.28667375818824
513,513.5,636.9259816926458
514,514.5,927.1304322490248
515,515.5,1117.5555837627955
516,516.5,1206.3791518454886
517,517.5,1194.4578053234245
518,518.5,1087.962105274093
519,519.5,889.2945699272442
520,520.5,596.4329503680825
521,521.5,198.46946611299464
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,154.00273457213007
537,537.5,642.467573681389
538,538.5,926.600992320522
539,539.5,1111.8154534770483
540,540.5,1195.6581390254196
541,541.5,1181.979381403522
542,542.5,1075.4609095026929
543,543.5,879.2804688563538
544,544.5,594.0701729092146
545,545.5,201.42924534783825
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.28197036426915
561,561.5,148.32948754157414
562,562.5,297.5626165582246
563,563.5,339.4230429486977
564,564.5,417.6599139211566
565,565.5,233.70323430161767
566,566.5,135.3248367910264
567,567.5,199.41181582576647
568,568.5,215.2608518381079
569,569.5,12.619730770086425
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.826608682598561
585,585.5,25.91127562506924
586,586.5,112.57430550377143
587,587.5,269.0824148474822
588,588.5,217.7923529862489
589,589.5,612.5351903420852
590,590.5,312.78468327846497
591,591.5,629.0700771935952
592,592.5,512.4808887290229
593,593.5,163.47716741821478
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,148.9655227668426
609,609.5,640.206992972817
610,610.5,924.6628844298607
611,611.5,1114.1879961234952
612,612.5,1208.145785423525
613,613.5,1201.242545293417
614,614.5,1096.6893033123326
615,615.5,900.3450739762366
616,616.5,612.0847795724638
617,617.5,223.0407273081131
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,34.60462148581024
633,633.5,610.7302418252032
634,634.5,889.444109337624
635,635.5,1070.506281738508
636,636.5,1155.4712286221775
637,637.5,1152.1419378210971
638,638.5,1058.2106535396179
639,639.5,869.1385801442393
640,640.5,589.5800790540361
641,641.5,209.42234025849586
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,70.03982833735165
657,657.5,503.17108189554506
658,658.5,702.3977276667367
659,659.5,957.4700426890505
660,660.5,970.0473959412333
661,661.5,1166.0464913999601
662,662.5,890.6765447727489
663,663.5,890.3041963675066
664,664.5,617.4463750555094
665,665.5,223.84525646862787
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,260.3246643696731
681,681.5,668.6739372775035
682,682.5,952.7429922809274
683,683.5,1138.532229427355
684,684.5,1220.2516613754142
685,685.5,1213.2020572922138
686,686.5,1109.307087885386
687,687.5,916.1062398136723
688,688.5,636.7180270047178
689,689.5,244.2080817672182
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,176.99886239256642
705,705.5,657.8382055196336
706,706.5,938.1150893802763
707,707.5,1127.787015353179
708,708.5,1215.5275086680085
709,709.5,1078.1874775105298
710,710.5,982.5897251120662
711,711.5,903.8210061599731
712,712.5,611.4408633666948
713,713.5,228.29720328767257
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,202.6305481255402
729,729.5,423.12228336907714
730,730.5,550.1136103536884
731,731.5,948.0344360971477
732,732.5,1180.6938082342153
733,733.5,1171.5658653787145
734,734.5,1077.7684179881155
735,735.5,888.3425848229678
736,736.5,615.7960354291436
737,737.5,239.1613995200961
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,249.86741689735757
753,753.5,645.2174689098322
754,754.5,918.1094059528306
755,755.5,1103.0834064117635
756,756.5,1198.165980661164
757,757.5,1199.1243047927048
758,758.5,1099.6163431334676
759,759.5,909.845105501521
760,760.5,633.6741899676106
761,761.5,247.89330031451942
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,81.74301197968556
777,777.5,398.7249966690687
778,778.5,302.1289966917663
779,779.5,474.01402782754906
780,780.5,422.18347366139494
781,781.5,391.5635286100012
782,782.5,468.6754526439335
783,783.5,489.323203601515
784,784.5,416.29915960567473
785,785.5,134.063629199233
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,36.95793127379014
801,801.5,661.8061572833738
802,802.5,949.7211793424356
803,803.5,1147.2474974891993
804,804.5,1246.9364910375893
805,805.5,1245.8333324902258
806,806.5,1145.9505868158894
807,807.5,943.6540149894092
808,808.5,652.0906585881719
809,809.5,253.53031793895704
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,136.64930782520446
825,825.5,423.6002374910884
826,826.5,665.5448223472357
827,827.5,937.2324632121297
828,828.5,1230.3150647269783
829,829.5,1221.6138915849795
830,830.5,1110.2046159896138
831,831.5,919.5104946135059
832,832.5,600.0788480182706
833,833.5,243.6066161392096
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.29874049632315
849,849.5,678.2711038959749
850,850.5,818.93965003385
851,851.5,1153.9852681532293
852,852.5,1241.4108142143039
853,853.5,1232.0545161018815
854,854.5,1124.2680554934295
855,855.5,934.7065591690464
856,856.5,651.7688853757337
857,857.5,265.0311329709859
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.13003607911173
873,873.5,658.4339895188608
874,874.5,945.0482155587358
875,875.5,1131.2900886220878
876,876.5,1227.9245102803454
877,877.5,1227.059544790635
878,878.5,1124.8401790030102
879,879.5,938.2155551878415
880,880.5,651.2701782602967
881,881.5,262.10815131715924
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,50.07405424115908
897,897.5,340.482035328487
898,898.5,624.1584820131142
899,899.5,910.0031987829026
900,900.5,1096.3199020051989
901,901.5,1020.3507780952575
902,902.5,1150.982819487798
903,903.5,953.2279477476767
904,904.5,665.9343104314516
905,905.5,267.36593176085324
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
