,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.42139276183522
225,225.5,603.0107380539815
226,226.5,895.0906059549573
227,227.5,1081.0987060737768
228,228.5,1164.9481894015898
229,229.5,1150.1416174244725
230,230.5,1039.2748048087105
231,231.5,843.1232591784986
232,232.5,546.6544856816797
233,233.5,149.39719703842127
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,122.3451820065428
249,249.5,472.2441929281446
250,250.5,663.1741310112677
251,251.5,477.7964586888772
252,252.5,1151.5736753485473
253,253.5,1151.7420570971483
254,254.5,1059.9436364782973
255,255.5,418.9308729192574
256,256.5,549.8594754226458
257,257.5,142.54015922932948
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,114.77227286609082
273,273.5,451.72700100846987
274,274.5,935.9103920952064
275,275.5,1124.4812884421412
276,276.5,1214.4292765864373
277,277.5,1204.305739998557
278,278.5,1097.4991386129698
279,279.5,890.5065931952086
280,280.5,583.6976767701609
281,281.5,165.62511568759922
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.37857494819896
297,297.5,620.6097901487911
298,298.5,918.225448669949
299,299.5,1100.7393221596221
300,300.5,1174.994480914875
301,301.5,1165.7080343592706
302,302.5,1059.0503996534385
303,303.5,861.7111970773229
304,304.5,574.034192699077
305,305.5,175.6448602508946
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,106.2640009756367
321,321.5,630.215121676263
322,322.5,906.9496717898154
323,323.5,1067.3582409980954
324,324.5,1148.4477039621825
325,325.5,1145.862593789611
326,326.5,1055.459393779541
327,327.5,866.0941938822452
328,328.5,584.4093405724379
329,329.5,185.50262164055945
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.7628090937649
345,345.5,593.3013604202189
346,346.5,877.4262877514151
347,347.5,1063.957696627969
348,348.5,1154.8223902420355
349,349.5,1150.6940404850488
350,350.5,1044.5563219364092
351,351.5,848.4689710547907
352,352.5,558.5932970025016
353,353.5,163.63899277622522
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,77.19421393696713
369,369.5,507.6736199589888
370,370.5,847.8472032647039
371,371.5,1034.9545657654692
372,372.5,1117.5694346848727
373,373.5,555.0418775643693
374,374.5,1004.6857891106673
375,375.5,809.3497736274036
376,376.5,530.5157371809422
377,377.5,163.54503909856166
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.00196309208542
393,393.5,605.8601493857414
394,394.5,905.3343427533415
395,395.5,1083.3781601133642
396,396.5,1157.7185949369805
397,397.5,1130.6086439610651
398,398.5,1031.2492263250708
399,399.5,854.332508419795
400,400.5,576.0322046625072
401,401.5,184.75899963759863
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,116.34095859311836
417,417.5,417.98991904918626
418,418.5,579.7478222846239
419,419.5,698.5692523538751
420,420.5,764.1608099576596
421,421.5,796.2669085987598
422,422.5,792.3619500112997
423,423.5,614.7542357775774
424,424.5,427.8859327500594
425,425.5,135.78823989202758
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.50655580955384
441,441.5,576.8917218050233
442,442.5,850.7169618805218
443,443.5,1020.8869164232001
444,444.5,1098.6900019961654
445,445.5,1090.7666186985257
446,446.5,998.4504256330431
447,447.5,824.4936637785064
448,448.5,559.5610529266094
449,449.5,192.79129125918652
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.57499748517365
465,465.5,608.85890584917
466,466.5,900.8994098238768
467,467.5,1095.1574010450195
468,468.5,1196.2716119769188
469,469.5,1188.2817674365783
470,470.5,882.7577731313738
471,471.5,663.1950627509669
472,472.5,361.5740601624276
473,473.5,61.57405334430199
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.5836036962124
489,489.5,609.5674690363769
490,490.5,901.9039770540193
491,491.5,1089.5182206169977
492,492.5,1181.3289785843128
493,493.5,1180.4453414438033
494,494.5,1083.2086386198664
495,495.5,888.9915055202381
496,496.5,603.6609470627119
497,497.5,209.52709141558097
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,196.25985531133063
513,513.5,404.7602554992128
514,514.5,658.221063922809
515,515.5,894.9139227071695
516,516.5,1195.324854053405
517,517.5,1196.0498626244937
518,518.5,1096.1925922040043
519,519.5,902.4106392767366
520,520.5,609.6849826793743
521,521.5,219.4699797096145
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.40618182772687
537,537.5,618.5118837144469
538,538.5,910.06432109344
539,539.5,941.4701651410115
540,540.5,1193.3990502678569
541,541.5,1187.2125102285206
542,542.5,1081.8248628705446
543,543.5,888.3954830855948
544,544.5,607.903390815847
545,545.5,221.7492637850858
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,66.37345207578939
561,561.5,239.3361319043156
562,562.5,278.8944666834253
563,563.5,644.8276468022937
564,564.5,529.6915894200249
565,565.5,494.1630948475461
566,566.5,500.54254107956484
567,567.5,386.9786138388722
568,568.5,85.59659911905963
569,569.5,31.49266556135174
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,83.81086041724188
585,585.5,108.85857371840682
586,586.5,237.30808893079973
587,587.5,175.78106701137085
588,588.5,575.8642241040609
589,589.5,1126.2438673503484
590,590.5,1039.4917124825581
591,591.5,868.7067298211368
592,592.5,600.8103349980253
593,593.5,224.79400023728041
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,114.18132346182536
609,609.5,610.0792873652483
610,610.5,905.534097452365
611,611.5,1097.1508022589696
612,612.5,1189.579447375593
613,613.5,1178.358707916463
614,614.5,1074.2980630129412
615,615.5,886.1283406552183
616,616.5,610.9989970970156
617,617.5,235.7614675357577
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.58463675066722
633,633.5,593.8710675042082
634,634.5,872.171998356597
635,635.5,1060.6325839999943
636,636.5,1149.9422190576888
637,637.5,1154.7937766895952
638,638.5,1061.7783659925183
639,639.5,244.00621549956145
640,640.5,608.8608422472072
641,641.5,157.0657316648539
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.91611503213949
657,657.5,397.6708807562024
658,658.5,604.0437260463701
659,659.5,896.4787176544454
660,660.5,941.3875807098942
661,661.5,1210.532462813677
662,662.5,1118.172799863122
663,663.5,820.9617240964471
664,664.5,652.2266117837842
665,665.5,256.46811021847344
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.48144150043873
681,681.5,648.2895544512828
682,682.5,940.581956219162
683,683.5,1126.7131026121076
684,684.5,1215.717763544895
685,685.5,1216.7114291130356
686,686.5,1119.912091131081
687,687.5,933.2164299530612
688,688.5,655.6332571561767
689,689.5,267.1607572791136
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,148.67391787461992
705,705.5,551.56029424834
706,706.5,681.39396075889
707,707.5,926.5565270706322
708,708.5,1071.0391448317994
709,709.5,1041.1944236250115
710,710.5,1124.1208541307242
711,711.5,930.8222442940174
712,712.5,652.1488690562686
713,713.5,259.26972366768905
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.09304666898302
729,729.5,463.42783951423763
730,730.5,739.7294032808553
731,731.5,808.8236939017954
732,732.5,1165.1612997910438
733,733.5,1171.1909414561292
734,734.5,1086.1687518635654
735,735.5,689.7672144079555
736,736.5,583.307559801515
737,737.5,252.7570310885205
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,147.801702861705
753,753.5,626.4534035201839
754,754.5,916.3852422656286
755,755.5,1115.2204608567845
756,756.5,1212.1348902976297
757,757.5,1214.6614801675537
758,758.5,1116.8009007568014
759,759.5,926.7634286980947
760,760.5,650.4011758824328
761,761.5,263.6852361580763
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.05367715492463
777,777.5,466.5820957907292
778,778.5,672.4234154145631
779,779.5,804.4306269976136
780,780.5,696.7146704164995
781,781.5,795.8018195924473
782,782.5,892.6151651097906
783,783.5,879.7172669702647
784,784.5,599.7086547817202
785,785.5,232.7219151383136
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,241.774143489218
801,801.5,655.83345938328
802,802.5,946.695181780308
803,803.5,1141.4896235940794
804,804.5,818.422720714561
805,805.5,771.4705648671693
806,806.5,1138.811667744075
807,807.5,757.6819135348399
808,808.5,414.97692106038846
809,809.5,267.62531688784696
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,168.69583500494974
825,825.5,488.39580756734335
826,826.5,748.7866061136276
827,827.5,880.5699218763881
828,828.5,1235.8614198299363
829,829.5,1233.5096202001619
830,830.5,1134.923914941804
831,831.5,948.9379332361138
832,832.5,659.3088253280258
833,833.5,268.24307404686743
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.59441806101745
849,849.5,156.25159501411613
850,850.5,426.84695572194096
851,851.5,862.7172395333308
852,852.5,1043.1757541798493
853,853.5,1206.9618652380957
854,854.5,1108.6617691753956
855,855.5,936.8052483826052
856,856.5,668.0954236136246
857,857.5,286.5974745866423
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,237.60894033791237
873,873.5,640.502990085318
874,874.5,936.9970440669409
875,875.5,1132.080480212903
876,876.5,1231.7031046929517
877,877.5,1232.1400008630246
878,878.5,1138.5477250093536
879,879.5,949.6423275870661
880,880.5,510.5660015494224
881,881.5,277.9239054953379
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,161.7164688720368
897,897.5,473.6961130448137
898,898.5,694.5144982087108
899,899.5,823.838537971444
900,900.5,906.8346106145198
901,901.5,686.735526254762
902,902.5,446.77656156443857
903,903.5,440.39276384186815
904,904.5,324.7985520754961
905,905.5,295.53730571716585
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
