,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.50079367375062
225,225.5,597.1455476594621
226,226.5,889.1658868154947
227,227.5,1070.0366531462757
228,228.5,1156.7821798033247
229,229.5,1142.319851587528
230,230.5,1033.056482767672
231,231.5,835.5865250707805
232,232.5,538.885807663241
233,233.5,139.16867431165014
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,74.07223201981135
249,249.5,422.5439547719703
250,250.5,539.9277113378681
251,251.5,406.6359794842866
252,252.5,555.4855432537134
253,253.5,562.2749800185971
254,254.5,518.3105650105967
255,255.5,327.29417849730044
256,256.5,285.9335447717004
257,257.5,131.40648863657572
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,86.6832018617274
273,273.5,408.37921635402864
274,274.5,933.3839865938517
275,275.5,1122.2131196780947
276,276.5,1213.7672847627982
277,277.5,1201.4440426913811
278,278.5,1094.2062230556573
279,279.5,888.5669824922425
280,280.5,582.570657022325
281,281.5,158.19581689136302
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.23325048279082
297,297.5,616.3712629994909
298,298.5,912.3233192540104
299,299.5,1094.3853934999104
300,300.5,1175.2340172978572
301,301.5,1168.0735586776227
302,302.5,1062.3562483165817
303,303.5,860.1965362121756
304,304.5,570.5129520385885
305,305.5,168.2174967806261
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.81239832947595
321,321.5,626.4199494146932
322,322.5,903.1578835080614
323,323.5,1060.4480928922317
324,324.5,1139.7078189447973
325,325.5,1143.3677720479916
326,326.5,1052.618136775916
327,327.5,864.9497164406798
328,328.5,577.874958143529
329,329.5,176.21015328274686
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,99.74363374194915
345,345.5,562.0835142137089
346,346.5,884.8107677280439
347,347.5,1072.183363107348
348,348.5,1166.1053668920135
349,349.5,1160.0819277900607
350,350.5,1049.1684793136376
351,351.5,850.4364704668948
352,352.5,556.30852673117
353,353.5,158.85541857330918
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,106.27259324944
369,369.5,566.2745923157132
370,370.5,847.292873176122
371,371.5,1033.3954971123683
372,372.5,888.5352386032974
373,373.5,1109.3068195614876
374,374.5,636.3560587178247
375,375.5,819.0531836357198
376,376.5,533.5732534738614
377,377.5,156.59435945002028
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.5522129782671
393,393.5,602.8286486937353
394,394.5,908.9559885201136
395,395.5,1078.3052575777838
396,396.5,1138.413376559076
397,397.5,1116.5581206412087
398,398.5,1014.460948583071
399,399.5,844.7048872219158
400,400.5,569.8888404236844
401,401.5,179.2696949232541
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.2896203672467
417,417.5,390.51654776003573
418,418.5,542.0665271896834
419,419.5,609.2567548538124
420,420.5,627.2045443811976
421,421.5,791.6668199037805
422,422.5,708.0332734993991
423,423.5,598.4474605591793
424,424.5,575.5100853072216
425,425.5,121.9523276234524
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.92079653323225
441,441.5,382.95095476250805
442,442.5,596.9175931577795
443,443.5,725.2063414428136
444,444.5,938.604196331042
445,445.5,1076.7855729480982
446,446.5,994.322170409806
447,447.5,820.5023719541791
448,448.5,554.5246740829497
449,449.5,186.19694889218042
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.68562521540004
465,465.5,604.6095697832595
466,466.5,897.2112788851649
467,467.5,1090.9882035343762
468,468.5,979.7344693150383
469,469.5,1006.6927960609645
470,470.5,939.1453362834845
471,471.5,590.3420077689314
472,472.5,322.793872723886
473,473.5,196.5488753671493
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.26478973819785
489,489.5,602.9821954436867
490,490.5,900.1776037938739
491,491.5,1089.3960962038097
492,492.5,1179.9768347773681
493,493.5,1175.459814457492
494,494.5,1074.7966327733247
495,495.5,881.0321168917746
496,496.5,594.2203890635263
497,497.5,201.10451436952553
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.42711969306679
513,513.5,413.06348475343214
514,514.5,666.10481657849
515,515.5,898.6839613676899
516,516.5,1022.696108053208
517,517.5,1187.5699561049353
518,518.5,1091.8033983462146
519,519.5,896.9430803400033
520,520.5,603.2261032329558
521,521.5,213.34302527141637
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.59379111030907
537,537.5,613.4726114837925
538,538.5,904.6864797792738
539,539.5,907.5011472556687
540,540.5,1187.667818444959
541,541.5,1182.8447816177445
542,542.5,1078.985215232865
543,543.5,882.6420337233824
544,544.5,600.3154014278936
545,545.5,211.5232764432148
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.65698291217637
561,561.5,335.23630931519443
562,562.5,259.12497184430214
563,563.5,524.7333216850506
564,564.5,546.1700208918904
565,565.5,597.7824851086109
566,566.5,561.0251432071307
567,567.5,526.8790625787387
568,568.5,211.43067189163187
569,569.5,18.55113088642609
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,177.0096009892366
585,585.5,174.82242586880025
586,586.5,264.6979957997047
587,587.5,677.5580685759174
588,588.5,908.9410885704797
589,589.5,912.5433240675635
590,590.5,1071.498058131297
591,591.5,892.9642672873183
592,592.5,616.6977605225137
593,593.5,229.28729743479568
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,115.10486753873725
609,609.5,606.0202730570228
610,610.5,901.7847609646843
611,611.5,1095.227653066313
612,612.5,1183.1094051641476
613,613.5,1169.754948609218
614,614.5,1062.9291367134058
615,615.5,871.5442114885445
616,616.5,602.7225810107655
617,617.5,229.78197382109727
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.31250021929846
633,633.5,586.5357435568236
634,634.5,867.4532605889004
635,635.5,1051.2164478904213
636,636.5,1147.5128538156907
637,637.5,1156.633934354584
638,638.5,1063.019733045986
639,639.5,888.9199991450648
640,640.5,86.87981094864938
641,641.5,117.07731382671244
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,58.862685808356126
657,657.5,276.08930670665825
658,658.5,571.4373055421958
659,659.5,852.8243871799588
660,660.5,994.5079296124022
661,661.5,1087.7700714077514
662,662.5,1121.9578103342485
663,663.5,926.24967634481
664,664.5,644.8377828359888
665,665.5,248.03166313202598
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.9035105169354
681,681.5,447.2098161451171
682,682.5,930.5932907544714
683,683.5,1102.0563520294736
684,684.5,1177.981518761614
685,685.5,1174.966098239001
686,686.5,1090.1851534910822
687,687.5,910.1048049212213
688,688.5,639.6625142304683
689,689.5,258.5911706104356
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,99.42151965657186
705,705.5,468.02963950849596
706,706.5,697.5882588074941
707,707.5,899.0961548720777
708,708.5,1054.5153504565267
709,709.5,1217.2865670337642
710,710.5,1122.3465601428832
711,711.5,932.347431437823
712,712.5,652.917228397871
713,713.5,259.13909673557686
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.7947475779563
729,729.5,408.26218437425905
730,730.5,794.4057698335554
731,731.5,1074.5579164082244
732,732.5,1142.3274719727567
733,733.5,1133.691930170201
734,734.5,947.5481701313195
735,735.5,805.5865938800022
736,736.5,550.1368994619277
737,737.5,158.79197232735163
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.99553363022858
753,753.5,624.5105922591697
754,754.5,916.3917073796523
755,755.5,1113.6850159301848
756,756.5,1211.9036483088685
757,757.5,1208.9283640390477
758,758.5,1110.95806702021
759,759.5,919.375358576771
760,760.5,644.3121211985791
761,761.5,256.74980227227184
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.31375151586283
777,777.5,320.9445225256408
778,778.5,671.7713507443771
779,779.5,248.85915419821777
780,780.5,273.87132103707125
781,781.5,368.82932212596796
782,782.5,1074.794077376159
783,783.5,879.7545216380862
784,784.5,603.1838315245141
785,785.5,235.47094645539175
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,234.65139449224654
801,801.5,649.0573067219696
802,802.5,164.54416658742255
803,803.5,176.4445984871566
804,804.5,180.9158883618642
805,805.5,373.6994211104895
806,806.5,498.91219779003916
807,807.5,202.47503872008807
808,808.5,116.44640078056975
809,809.5,258.93894986782215
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,73.62189992479438
825,825.5,170.8436069240818
826,826.5,257.9297383758686
827,827.5,792.3446250782883
828,828.5,863.370622073502
829,829.5,855.357275303675
830,830.5,572.2670654599237
831,831.5,950.714841890505
832,832.5,657.4305192415304
833,833.5,264.59046377818385
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,223.81651776935936
849,849.5,624.4955361632182
850,850.5,593.5230141347723
851,851.5,872.0538902386246
852,852.5,1204.1808363225612
853,853.5,1196.3113093638974
854,854.5,1099.4290222589786
855,855.5,925.4924770645737
856,856.5,663.0815024901564
857,857.5,281.87243586445885
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,235.7511412833028
873,873.5,636.532107134123
874,874.5,936.0614378298359
875,875.5,1126.5936847804721
876,876.5,1232.1861164775546
877,877.5,880.8466943509668
878,878.5,1128.7228843194441
879,879.5,939.6677089859822
880,880.5,457.45029868341305
881,881.5,274.04025031322107
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.43292227078487
897,897.5,196.0645800814358
898,898.5,189.4022244889307
899,899.5,246.54760776499663
900,900.5,304.92791085174474
901,901.5,315.8875869197606
902,902.5,264.3300210827797
903,903.5,223.30796636728286
904,904.5,138.608941771623
905,905.5,18.511134931359802
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
