,Time,Power
223,223.5,-0.019089000000000005
224,224.5,182.15990132563496
225,225.5,586.6434600628407
226,226.5,872.7926941462512
227,227.5,1056.7752994502446
228,228.5,1138.655057938769
229,229.5,1127.8416958098533
230,230.5,1019.4235076249461
231,231.5,825.3304394358665
232,232.5,531.9908780888333
233,233.5,131.37532392670894
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,120.83695192191684
249,249.5,446.8760821030638
250,250.5,276.0542603883912
251,251.5,397.97578919244927
252,252.5,315.6471936371245
253,253.5,720.0885207148164
254,254.5,603.0518324656372
255,255.5,608.777213648216
256,256.5,526.3967202975275
257,257.5,120.86144299110654
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.61070567191162
273,273.5,618.8104780083552
274,274.5,926.024480230648
275,275.5,1117.7808246763475
276,276.5,1206.702592981581
277,277.5,1196.3606650651795
278,278.5,1088.4462280350297
279,279.5,881.4040684717702
280,280.5,575.1895663171821
281,281.5,151.86439465315533
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,103.00982034498212
297,297.5,603.5604243790913
298,298.5,903.6957790257818
299,299.5,1089.37763245557
300,300.5,1170.7675455987887
301,301.5,1164.1093123208364
302,302.5,1060.804951016191
303,303.5,861.2405582731084
304,304.5,565.3199976409674
305,305.5,162.36110105535548
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,202.6897805335184
321,321.5,613.2172181983113
322,322.5,890.396640538466
323,323.5,1049.212034640922
324,324.5,1137.7296178028384
325,325.5,1145.2876762906778
326,326.5,1051.5226810445952
327,327.5,860.1457441265882
328,328.5,568.7686098372511
329,329.5,166.02901390711912
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.06580471617383
345,345.5,474.9231428007033
346,346.5,632.315639731695
347,347.5,1072.162511843438
348,348.5,1164.621128997817
349,349.5,1158.0177041579984
350,350.5,1049.345585798729
351,351.5,848.8958944058986
352,352.5,552.2405051383894
353,353.5,155.12671486520284
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,170.80562976084218
369,369.5,561.3156151617178
370,370.5,845.919117915692
371,371.5,1031.5610593951153
372,372.5,1120.3826361654737
373,373.5,1115.1794922809079
374,374.5,1019.1409036994123
375,375.5,136.0640455902869
376,376.5,544.8291280988665
377,377.5,159.8538448365301
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.46413437324074
393,393.5,594.6437080037656
394,394.5,900.5936205395201
395,395.5,1081.9110390201467
396,396.5,1147.283866214938
397,397.5,1116.393309992395
398,398.5,1020.4143147355949
399,399.5,850.8835345850481
400,400.5,569.8305066788117
401,401.5,175.45069692209472
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,72.37556259355681
417,417.5,263.3785858693958
418,418.5,456.23983366752736
419,419.5,534.8001404960944
420,420.5,732.1369326091129
421,421.5,882.131920027952
422,422.5,733.9670153261601
423,423.5,550.9892717391256
424,424.5,474.92793076335664
425,425.5,144.60872544529593
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.296918500054204
441,441.5,339.27102328361457
442,442.5,629.5562525023535
443,443.5,823.4323577373899
444,444.5,922.1283562602166
445,445.5,907.8310621317665
446,446.5,998.6716893895567
447,447.5,821.3309395668879
448,448.5,549.219892757049
449,449.5,178.90067907995734
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.8846719114317
465,465.5,598.1804687244297
466,466.5,892.5692137346269
467,467.5,827.004296068903
468,468.5,992.6017670812356
469,469.5,1000.390948247549
470,470.5,604.1595171497663
471,471.5,799.831363816782
472,472.5,418.69431139256164
473,473.5,187.14088007964554
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.28435722231146
489,489.5,595.4289529576445
490,490.5,892.0781356032078
491,491.5,1083.6075786953495
492,492.5,1171.3710720553006
493,493.5,1170.9117275380731
494,494.5,1069.6392957290498
495,495.5,873.6107636198237
496,496.5,585.1499015642225
497,497.5,193.17834226814225
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.55768183376424
513,513.5,400.9376481683395
514,514.5,875.3384277571025
515,515.5,822.8120282875116
516,516.5,541.9069182232807
517,517.5,1178.4179776958551
518,518.5,1088.2707266750087
519,519.5,890.6907920753666
520,520.5,598.8856186801921
521,521.5,207.94925894828762
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.05198108417412
537,537.5,608.1547559175025
538,538.5,619.211236206865
539,539.5,1090.00406385484
540,540.5,1182.159488402262
541,541.5,1178.672015100613
542,542.5,666.86543504868
543,543.5,610.132657839472
544,544.5,509.13289754244096
545,545.5,197.44853852226538
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.790222548747984
561,561.5,379.65993866961617
562,562.5,396.3800659501189
563,563.5,615.4138028109511
564,564.5,736.2292073754921
565,565.5,634.7720591379654
566,566.5,641.257640645802
567,567.5,499.12731748647343
568,568.5,77.94758738047585
569,569.5,37.58543363804311
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,124.01915562142104
585,585.5,398.893869691161
586,586.5,685.9211940471342
587,587.5,860.2446617232885
588,588.5,1000.3193913460682
589,589.5,1183.2633028562086
590,590.5,1087.7833134804828
591,591.5,897.9972981939898
592,592.5,617.7157892087602
593,593.5,225.4109907696228
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.14290548142019
609,609.5,598.1083445682449
610,610.5,895.5388684311268
611,611.5,1086.8785011910202
612,612.5,1172.4040702956506
613,613.5,1154.9879075449708
614,614.5,1047.2848586984112
615,615.5,854.6314969945091
616,616.5,596.2834073615645
617,617.5,223.41519209579587
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.44221591517942
633,633.5,575.3181268426591
634,634.5,857.7021882273485
635,635.5,1051.1829980073837
636,636.5,1151.19764679468
637,637.5,1155.666241355675
638,638.5,730.1002130489331
639,639.5,131.23587824835522
640,640.5,453.99942057726474
641,641.5,220.9543050284336
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.78289334278075
657,657.5,338.5006352207719
658,658.5,751.6406542771588
659,659.5,868.3557496760967
660,660.5,1038.3525445340188
661,661.5,1220.0564599741147
662,662.5,1119.5109781749518
663,663.5,924.3994107041622
664,664.5,639.3590222977052
665,665.5,244.75440426447656
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,115.33573666719545
681,681.5,402.23541781583214
682,682.5,914.2966557204976
683,683.5,1082.0105175804408
684,684.5,1146.9290901738
685,685.5,1134.9758318107138
686,686.5,1046.6992557325773
687,687.5,876.7829587160545
688,688.5,617.4632657861576
689,689.5,247.94178441731557
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.56776250865033
705,705.5,360.72190852830767
706,706.5,743.2064817102646
707,707.5,862.3583474489714
708,708.5,1212.0970715174435
709,709.5,1213.345192279917
710,710.5,1119.3014821725922
711,711.5,929.7106969493941
712,712.5,649.0981892523922
713,713.5,255.03291519146867
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.67575063410916
729,729.5,470.0810748981275
730,730.5,643.8512201024156
731,731.5,1076.451463464747
732,732.5,1151.4401824515724
733,733.5,1127.8159622829767
734,734.5,783.1834839749091
735,735.5,829.2243620428783
736,736.5,542.6751171049414
737,737.5,120.9666216596351
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,130.27843701631437
753,753.5,616.2709905594372
754,754.5,908.8350280468732
755,755.5,1107.0911326260841
756,756.5,1204.25338873197
757,757.5,1199.7647724862682
758,758.5,1102.2317705622947
759,759.5,913.9101369137127
760,760.5,638.8561323425863
761,761.5,251.5299132422032
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,159.78936962377367
777,777.5,475.0398857238965
778,778.5,893.3025224282666
779,779.5,745.2465564055899
780,780.5,810.6728055464329
781,781.5,540.6149682334649
782,782.5,321.10629891621124
783,783.5,874.2755115621271
784,784.5,595.1214493403842
785,785.5,230.29795239457528
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,69.50476482384205
801,801.5,226.33029363644877
802,802.5,105.4409243460902
803,803.5,134.06418613544145
804,804.5,235.86770096879133
805,805.5,298.6226352007781
806,806.5,241.75134816304725
807,807.5,353.5818795029614
808,808.5,207.8255077744995
809,809.5,100.37310823712363
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,147.0777515279897
825,825.5,158.7544499017108
826,826.5,258.2621741884181
827,827.5,1144.7220937039228
828,828.5,1240.6115542417438
829,829.5,1238.973091004052
830,830.5,1140.5006455580208
831,831.5,946.2120620365586
832,832.5,652.1437793562102
833,833.5,257.8045483353623
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,215.56754389030255
849,849.5,613.3456640653015
850,850.5,908.0024568592682
851,851.5,856.8741501296488
852,852.5,1185.410053027893
853,853.5,924.4903551698288
854,854.5,1090.9164561949533
855,855.5,921.2198018977336
856,856.5,655.6597769009243
857,857.5,276.4923230099518
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,227.92587132432104
873,873.5,134.95793301091783
874,874.5,216.67044985918994
875,875.5,696.2328196837155
876,876.5,754.3281714828712
877,877.5,1221.299319427092
878,878.5,710.5530281965627
879,879.5,578.1490988861591
880,880.5,500.66919328402815
881,881.5,210.3271829429692
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,55.66907274286106
897,897.5,202.4282057834124
898,898.5,449.51840944795185
899,899.5,569.6886619918839
900,900.5,529.7296069876949
901,901.5,720.0471513145671
902,902.5,768.161981372248
903,903.5,337.2312278241397
904,904.5,163.07653834326126
905,905.5,83.23883277972966
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
