,Time,Power
223,223.5,-0.019089000000000005
224,224.5,155.2744748655049
225,225.5,109.21389561648913
226,226.5,153.74848879272713
227,227.5,284.06949601490265
228,228.5,295.6957947077918
229,229.5,891.3329634812411
230,230.5,807.924233410351
231,231.5,788.0713287720271
232,232.5,513.5913394693898
233,233.5,116.17054084374095
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,130.9006635027726
249,249.5,397.27218310379567
250,250.5,428.29765509946407
251,251.5,717.7452368299851
252,252.5,820.7284611363888
253,253.5,918.6012834466312
254,254.5,770.0227561657994
255,255.5,854.771705772453
256,256.5,549.7173287111225
257,257.5,129.8452735907691
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,63.67316411604814
273,273.5,25.017617417105246
274,274.5,115.12437265093487
275,275.5,273.35152052303374
276,276.5,349.7445308232958
277,277.5,123.49728851476058
278,278.5,217.01286483349128
279,279.5,418.2527400008802
280,280.5,264.7332082146699
281,281.5,56.086066371970354
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,57.284993718625294
297,297.5,612.3719897776641
298,298.5,911.7258520316219
299,299.5,774.6635699820652
300,300.5,1173.4882535538732
301,301.5,1160.808035687033
302,302.5,1065.346729540236
303,303.5,876.6130203237517
304,304.5,579.2522434471113
305,305.5,160.47556773338104
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,69.47599724257122
321,321.5,316.9609194479762
322,322.5,612.2624393659669
323,323.5,846.0586538722134
324,324.5,1181.5356399005482
325,325.5,312.1485653865637
326,326.5,232.55098447487302
327,327.5,86.42147060064615
328,328.5,73.50668673181613
329,329.5,12.379272861609595
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,189.22741794065752
345,345.5,592.6705822527421
346,346.5,893.3476354689413
347,347.5,1086.0315999067857
348,348.5,631.3162347671081
349,349.5,437.87550071554307
350,350.5,376.2968915220261
351,351.5,880.8714000591646
352,352.5,568.8530379427814
353,353.5,161.18119130043738
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.264503366899113
369,369.5,90.23056782763585
370,370.5,233.76758169784964
371,371.5,1078.5333024638173
372,372.5,1163.0270931283458
373,373.5,1151.682135011585
374,374.5,1041.6235580513571
375,375.5,847.9109360006994
376,376.5,554.3917034578299
377,377.5,162.8530368985086
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.76296253181415
393,393.5,602.0087022258999
394,394.5,882.9119545863671
395,395.5,1063.6617971376238
396,396.5,1146.3084698299772
397,397.5,1137.3584391169768
398,398.5,1039.639594997602
399,399.5,856.780583684732
400,400.5,576.5703932491477
401,401.5,185.64491950439302
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.27876494455
417,417.5,381.70671141502834
418,418.5,897.465565378912
419,419.5,1088.0006765888054
420,420.5,1166.8871624176445
421,421.5,1163.1873545389205
422,422.5,1062.3760143066447
423,423.5,867.663113354209
424,424.5,576.5329421279355
425,425.5,180.69683072828278
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.62364905510637
441,441.5,414.1458857334042
442,442.5,932.8622138827454
443,443.5,1112.070271341165
444,444.5,1193.6881051893108
445,445.5,1186.8836069467914
446,446.5,1083.706098393354
447,447.5,887.51260930205
448,448.5,597.398831235557
449,449.5,203.5026191520928
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.33658218932746
465,465.5,393.07726315066225
466,466.5,915.9687555778987
467,467.5,1102.4399085721839
468,468.5,1191.539588142879
469,469.5,1182.684238801843
470,470.5,1081.445802694336
471,471.5,880.2486333413542
472,472.5,595.0542135756785
473,473.5,202.76867574904333
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.00407362225563
489,489.5,399.4917163842751
490,490.5,910.7604707901401
491,491.5,1085.2064235568507
492,492.5,1164.9343337744626
493,493.5,1171.0123824361722
494,494.5,1077.0115724245472
495,495.5,888.7268820007537
496,496.5,603.2675869984342
497,497.5,204.33752468691816
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.09883069961926
513,513.5,394.8942353876372
514,514.5,906.9677802938726
515,515.5,1087.0744388944213
516,516.5,1168.3604659343173
517,517.5,1157.9279235182569
518,518.5,1053.3699764905994
519,519.5,866.567596944028
520,520.5,595.8522735125364
521,521.5,214.78223482421112
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.42778100215223
537,537.5,400.00695339377177
538,538.5,921.6222628200859
539,539.5,1092.3572907726452
540,540.5,1176.6126463518708
541,541.5,1174.426362756311
542,542.5,1075.5390665707364
543,543.5,890.8998729173057
544,544.5,619.5145958825292
545,545.5,231.12795854295743
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,116.04683697314182
561,561.5,171.3303971953501
562,562.5,636.2139086147299
563,563.5,758.3505112779708
564,564.5,1174.4402619290997
565,565.5,870.5183662426933
566,566.5,825.2309554534652
567,567.5,644.5324805815582
568,568.5,477.1695994203312
569,569.5,154.35282770616794
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,89.5748545529021
585,585.5,360.95246607880716
586,586.5,660.9711405274992
587,587.5,815.1492015202928
588,588.5,913.1054568545684
589,589.5,882.9285483856867
590,590.5,445.7854347467456
591,591.5,308.0580544023355
592,592.5,243.44772226870003
593,593.5,81.11670029486022
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.06969891745011
609,609.5,230.2854629846943
610,610.5,583.2576139767733
611,611.5,546.9008007112731
612,612.5,459.23275632594857
613,613.5,428.8270991743048
614,614.5,654.4609070293354
615,615.5,378.02401964838725
616,616.5,178.811095140654
617,617.5,46.27380550689292
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,55.17987731563254
633,633.5,603.161539753505
634,634.5,882.43004194535
635,635.5,1069.8032805107946
636,636.5,1166.136859783994
637,637.5,1164.9224901715436
638,638.5,1069.458360291525
639,639.5,885.3401299308719
640,640.5,606.8097552825749
641,641.5,231.42277546669982
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,83.39152591559395
657,657.5,334.1276660752797
658,658.5,593.8236078809872
659,659.5,879.202473391471
660,660.5,897.7149143456159
661,661.5,942.7561241327627
662,662.5,750.5110310647048
663,663.5,581.1942145288442
664,664.5,433.0356655926582
665,665.5,136.02318412797632
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,4.915438658345244
681,681.5,9.670238713656184
682,682.5,82.5242640782498
683,683.5,400.41009846901727
684,684.5,850.5573420672614
685,685.5,933.1420756708575
686,686.5,941.3164176347204
687,687.5,932.7986639373805
688,688.5,631.4244554966159
689,689.5,127.4065112393372
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.78524065451845
705,705.5,676.5510760148292
706,706.5,981.0431270425996
707,707.5,1183.439776950553
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1190.8039651322827
711,711.5,986.7279250483631
712,712.5,685.7967631604017
713,713.5,273.45613811114157
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.4303532772561
729,729.5,662.8238797906266
730,730.5,954.2373942819419
731,731.5,1138.5691511255452
732,732.5,1228.0814028053692
733,733.5,1217.6911154672366
734,734.5,1118.1045739476965
735,735.5,931.0055049308434
736,736.5,651.6822651992526
737,737.5,145.5205112177807
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,117.35275175055062
753,753.5,415.15501129536807
754,754.5,670.4760563579755
755,755.5,1152.873758700166
756,756.5,1244.4762141496162
757,757.5,1238.231490208857
758,758.5,1134.4657991114757
759,759.5,940.5081893386151
760,760.5,658.0276701072722
761,761.5,261.5648459665511
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.73894501987522
777,777.5,338.05291633177154
778,778.5,621.5790164612044
779,779.5,790.1238618727006
780,780.5,1211.725030342096
781,781.5,1195.721990829588
782,782.5,1091.9092979924428
783,783.5,895.1173407230314
784,784.5,632.6587196754693
785,785.5,260.2293862400811
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,121.51832910223624
801,801.5,470.32823845398434
802,802.5,743.274583821793
803,803.5,694.4524954046682
804,804.5,515.9222583554794
805,805.5,716.5411493564392
806,806.5,588.0213967196069
807,807.5,481.67314473784506
808,808.5,305.46342792559153
809,809.5,73.69307795685391
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,236.1468593825724
825,825.5,369.52326085175196
826,826.5,941.6867810157095
827,827.5,1144.6588513900197
828,828.5,1238.5214162665882
829,829.5,1233.429657334105
830,830.5,1134.2982316600317
831,831.5,948.352016064937
832,832.5,672.1907048721577
833,833.5,286.41657211811196
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.65445995967514
849,849.5,660.4666704873835
850,850.5,935.437572364465
851,851.5,1103.0088739204768
852,852.5,1168.810342440947
853,853.5,1141.4341059249725
854,854.5,1060.837409343877
855,855.5,902.749590846194
856,856.5,648.3317003294069
857,857.5,280.3852442114891
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,259.1966068954054
873,873.5,430.446059817718
874,874.5,927.1391067590755
875,875.5,1110.9345506031234
876,876.5,1202.7187557346047
877,877.5,1201.46654594402
878,878.5,1108.558784568121
879,879.5,928.3334267362345
880,880.5,657.0880326531078
881,881.5,234.398529214502
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.3862427750429
897,897.5,644.914203208261
898,898.5,934.4288721066875
899,899.5,1123.5875086027006
900,900.5,1224.2717369194236
901,901.5,1223.0758972382475
902,902.5,1128.0724661254544
903,903.5,944.5910319796052
904,904.5,664.241195126117
905,905.5,278.85139054572153
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
