,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6854224417459545
225,225.5,40.27113332873324
226,226.5,81.24950827483303
227,227.5,123.04549875693343
228,228.5,152.5887910326564
229,229.5,305.47718277620186
230,230.5,347.9802827308956
231,231.5,326.8681577302393
232,232.5,227.53412515290717
233,233.5,105.75095472430152
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,61.23178123106438
249,249.5,639.7413559465633
250,250.5,928.02586477365
251,251.5,1112.2106362447064
252,252.5,1197.2860135786466
253,253.5,1180.2994224906026
254,254.5,1071.0451718571157
255,255.5,869.6853493228111
256,256.5,561.6180324579772
257,257.5,133.53530288911335
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,68.16345006544911
273,273.5,199.32329050749524
274,274.5,378.6595752882921
275,275.5,657.1103667039504
276,276.5,592.2933286102976
277,277.5,646.401860517431
278,278.5,544.2998841164613
279,279.5,286.093159736139
280,280.5,155.27465633145997
281,281.5,20.691007365921756
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.00696690189339
297,297.5,379.45922042123965
298,298.5,906.748473138177
299,299.5,1088.2841973906675
300,300.5,1173.7093504967554
301,301.5,1156.4299875460304
302,302.5,1042.8742858149192
303,303.5,837.9065885493956
304,304.5,542.7252737721516
305,305.5,140.37342797868345
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,76.57762109802245
321,321.5,589.8785804815743
322,322.5,860.3118460249351
323,323.5,774.564254404918
324,324.5,916.7435592600626
325,325.5,606.4084379694751
326,326.5,977.0716854514944
327,327.5,804.920882579663
328,328.5,534.0307724239665
329,329.5,145.56669301761661
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,69.28020252762659
345,345.5,386.8830905024664
346,346.5,862.5817690695167
347,347.5,1002.9015624157246
348,348.5,1080.190945310067
349,349.5,1079.4553513120607
350,350.5,991.971042119672
351,351.5,816.5627196515712
352,352.5,550.5215351318553
353,353.5,158.05968533305509
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,83.75293128895579
369,369.5,379.9655455780194
370,370.5,874.3090766529848
371,371.5,1046.2671294388656
372,372.5,1123.905979153829
373,373.5,828.8192922099278
374,374.5,1007.9003672696695
375,375.5,827.4123620342365
376,376.5,541.2515138558279
377,377.5,152.7943330521956
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,68.51471501023438
393,393.5,298.22889552542824
394,394.5,530.8387834065614
395,395.5,760.1568852793505
396,396.5,804.7856546511728
397,397.5,887.2556278784459
398,398.5,989.0056268979636
399,399.5,810.8859035078963
400,400.5,537.300143790512
401,401.5,161.86092806286686
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,196.47280948634634
417,417.5,593.3254580172113
418,418.5,870.2249677288839
419,419.5,1045.3970336875443
420,420.5,1124.201869427037
421,421.5,1107.6767335467925
422,422.5,765.3621932380615
423,423.5,654.0718757512623
424,424.5,552.0857834923204
425,425.5,174.12108891511014
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.97868354171143
441,441.5,374.43687425175375
442,442.5,660.112849244942
443,443.5,812.3494410150304
444,444.5,1144.744853510947
445,445.5,1125.785323536841
446,446.5,1021.4747122290847
447,447.5,823.907974512397
448,448.5,542.6699880605928
449,449.5,161.58930352817163
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.07312306206661
465,465.5,625.8693445807114
466,466.5,634.7476625891503
467,467.5,825.6292751706989
468,468.5,1248.08607
469,469.5,1240.7933158879935
470,470.5,1129.950729071576
471,471.5,920.6698812244985
472,472.5,619.1208481457195
473,473.5,203.6420881983987
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.37179209170337
489,489.5,621.4474992811726
490,490.5,912.1798798572769
491,491.5,1102.4798458652815
492,492.5,1200.6776061578726
493,493.5,1198.2290891399996
494,494.5,1097.7995430862115
495,495.5,903.2652955915944
496,496.5,604.6956492428086
497,497.5,200.8648347330153
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,67.9527584778925
513,513.5,534.0992739033776
514,514.5,150.37621410042667
515,515.5,282.5985891019063
516,516.5,957.4721501868084
517,517.5,953.7163516125016
518,518.5,1059.2911257213286
519,519.5,605.1958503522911
520,520.5,391.81193475676173
521,521.5,85.10963630753729
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.48771748867367
537,537.5,414.2398356959338
538,538.5,930.1348466798155
539,539.5,1134.2369632650211
540,540.5,1233.7637707331655
541,541.5,1228.1133364636255
542,542.5,1122.175104314558
543,543.5,922.1761284902954
544,544.5,621.7763543172251
545,545.5,218.7300199180404
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,155.18107294691896
561,561.5,505.72220910258966
562,562.5,386.02773259662627
563,563.5,904.4688845543794
564,564.5,1201.6610615098284
565,565.5,1200.34107771153
566,566.5,1103.599937611652
567,567.5,459.8432156812684
568,568.5,372.86171405896727
569,569.5,75.04703847212777
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,243.95285858175058
585,585.5,653.8922564304002
586,586.5,943.2368053297849
587,587.5,1138.3198009235439
588,588.5,1235.414698406959
589,589.5,1230.8271566120352
590,590.5,1122.4189206376232
591,591.5,926.8213184886895
592,592.5,632.0255841649882
593,593.5,229.0083789189475
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.79156446704252
609,609.5,631.1849885434824
610,610.5,921.4190358467672
611,611.5,1109.1512817091225
612,612.5,1195.1326232291744
613,613.5,1185.8170687253835
614,614.5,1083.0479346617296
615,615.5,905.9040702977953
616,616.5,614.5306397736535
617,617.5,222.84062972235395
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.03154922369383
633,633.5,653.6196584140641
634,634.5,939.7222446802873
635,635.5,1113.7740389364712
636,636.5,1192.7009111947016
637,637.5,1180.7825327970577
638,638.5,1080.8195156616641
639,639.5,888.7542897085577
640,640.5,609.3241871463964
641,641.5,228.81099149439888
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.5652041869697
657,657.5,411.8925802059706
658,658.5,911.829009795033
659,659.5,1091.6540113975561
660,660.5,1184.8677860998778
661,661.5,1181.7228227749104
662,662.5,1086.760074707287
663,663.5,900.3328212857667
664,664.5,626.0494136278238
665,665.5,243.20825804493194
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.61991595551689
681,681.5,434.30342194601394
682,682.5,927.9850568945029
683,683.5,1110.2149827738526
684,684.5,1199.844459312769
685,685.5,1192.0722507759358
686,686.5,1092.4453197210385
687,687.5,900.3214761293434
688,688.5,624.0674795992612
689,689.5,242.64246530140053
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,143.18823865171382
705,705.5,394.06531290954985
706,706.5,586.3983912269698
707,707.5,813.749639023075
708,708.5,1156.4973554339929
709,709.5,1142.5014675033028
710,710.5,1070.596451203972
711,711.5,894.1108171587008
712,712.5,623.6608287208757
713,713.5,238.1099374635856
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.033593125311076
729,729.5,85.62660374577982
730,730.5,187.50883842882297
731,731.5,309.9538080117812
732,732.5,211.1709489987447
733,733.5,758.0831031234779
734,734.5,151.56435632390426
735,735.5,59.32750433977332
736,736.5,14.662660069524971
737,737.5,8.619078215694662
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,235.88986789200862
753,753.5,687.1447055539855
754,754.5,1036.3777778561696
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1059.6318062888436
760,760.5,725.8535011867185
761,761.5,270.4434586337508
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,54.75902214517282
777,777.5,702.691084496296
778,778.5,630.4515469546354
779,779.5,680.6423416872883
780,780.5,906.272857297311
781,781.5,653.5477284575793
782,782.5,537.9602794114259
783,783.5,462.26429680370745
784,784.5,301.5187789124672
785,785.5,54.83001002400304
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,255.30769443423165
801,801.5,220.1634617419077
802,802.5,244.8301130888477
803,803.5,679.044717565504
804,804.5,905.654116760224
805,805.5,1248.08607
806,806.5,849.308580275639
807,807.5,610.8578646563736
808,808.5,360.3035251380316
809,809.5,257.84244080840125
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.2911921348351
825,825.5,692.3184164298526
826,826.5,1007.8752731811231
827,827.5,1228.4617917290939
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1226.7897097085674
831,831.5,1023.3272045488505
832,832.5,715.5483026623264
833,833.5,291.26090054374225
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.6757244862897
849,849.5,658.3872089040545
850,850.5,730.5812886860928
851,851.5,850.7647610582073
852,852.5,757.9325952813552
853,853.5,1152.3363543335774
854,854.5,729.7745409206054
855,855.5,538.0692786859662
856,856.5,495.1641971911727
857,857.5,172.94336520232625
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,17.135893748389805
873,873.5,151.72531609348286
874,874.5,18.52348120848084
875,875.5,56.86166300472962
876,876.5,483.3908010955936
877,877.5,630.6290782151631
878,878.5,372.47318760573285
879,879.5,371.46885734245546
880,880.5,236.95849639116574
881,881.5,122.83674629619247
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,288.0895826996286
897,897.5,707.7707643788001
898,898.5,1007.1879737039244
899,899.5,1210.3257109025215
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1212.6561045265544
903,903.5,1012.8572033001833
904,904.5,714.5735850342392
905,905.5,302.26075157767065
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
