,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6210181756429436
225,225.5,29.07992039493502
226,226.5,75.42631303261025
227,227.5,127.84645322806283
228,228.5,272.3849911392268
229,229.5,467.7669264049659
230,230.5,409.6133929299226
231,231.5,290.2388157234586
232,232.5,535.5826869661523
233,233.5,117.67680358175103
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.35175833126013
249,249.5,625.3563555181604
250,250.5,923.95729541735
251,251.5,1112.4480612119019
252,252.5,1199.867700698656
253,253.5,1182.3169489587176
254,254.5,1068.0438131223825
255,255.5,866.6546087722518
256,256.5,560.4237574697032
257,257.5,138.80561498256765
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,86.98106043157453
273,273.5,337.65924336451326
274,274.5,706.654238492098
275,275.5,729.9331370229503
276,276.5,748.5647686546785
277,277.5,844.0923089944347
278,278.5,796.1210662591252
279,279.5,675.987652681667
280,280.5,404.33151563905716
281,281.5,91.47099746228567
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,98.66981604364501
297,297.5,595.9437868360377
298,298.5,892.6397759617272
299,299.5,1071.1862255218025
300,300.5,1150.1296236048668
301,301.5,1133.6832418575686
302,302.5,1021.8056793454341
303,303.5,826.5454196341851
304,304.5,544.4485988983065
305,305.5,146.1626561809528
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,43.15281666583033
321,321.5,361.9487683919775
322,322.5,827.5693747763479
323,323.5,973.5988295480014
324,324.5,1062.689877504027
325,325.5,1079.7004436298935
326,326.5,1002.6997851875257
327,327.5,826.2409073353488
328,328.5,549.2758214865504
329,329.5,154.16018731071668
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.72313950198722
345,345.5,583.6730733117311
346,346.5,848.0433600324346
347,347.5,1002.2175373955326
348,348.5,1083.9937876481863
349,349.5,1081.0219429981134
350,350.5,992.1202995422411
351,351.5,819.1384156182442
352,352.5,556.3024224951696
353,353.5,163.75313544062772
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,100.27101766780355
369,369.5,575.0350532615163
370,370.5,858.403870133521
371,371.5,1036.3559266086354
372,372.5,942.7869075172677
373,373.5,1108.131502727673
374,374.5,1011.8475543649437
375,375.5,825.1700624438552
376,376.5,547.3642493979041
377,377.5,160.86907679002923
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.60287995631198
393,393.5,278.24110386091843
394,394.5,539.054611146082
395,395.5,735.3430368646398
396,396.5,818.8765397735518
397,397.5,1088.2875117494211
398,398.5,997.619474641195
399,399.5,814.2298060337638
400,400.5,538.7671371586331
401,401.5,165.83909658043254
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,177.09579971658422
417,417.5,381.45239539494156
418,418.5,856.0444687961377
419,419.5,1034.816313106758
420,420.5,1119.2410281209536
421,421.5,1111.0298134333277
422,422.5,1016.4284270031385
423,423.5,806.610576406436
424,424.5,562.8284276270053
425,425.5,181.22146743760945
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,98.62328271747678
441,441.5,363.9851859182459
442,442.5,640.455224516971
443,443.5,788.6481024401868
444,444.5,849.4383920330544
445,445.5,709.2302343976281
446,446.5,731.8309357964271
447,447.5,490.43241591149837
448,448.5,219.86944462627108
449,449.5,32.844949400913016
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.30370273742467
465,465.5,615.2456605537238
466,466.5,930.7772000480873
467,467.5,1137.4685219889143
468,468.5,1237.1917016357534
469,469.5,1228.4786726787786
470,470.5,1112.8982764570985
471,471.5,910.6152450468494
472,472.5,612.2264542468215
473,473.5,208.97743267882072
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.04632577902917
489,489.5,596.6429336205243
490,490.5,891.697873024671
491,491.5,1089.3294275835658
492,492.5,1190.4723570822466
493,493.5,1195.3649204374879
494,494.5,1099.586685520401
495,495.5,905.2531658816064
496,496.5,609.0835851632676
497,497.5,204.4282043797368
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,23.53750766896226
513,513.5,265.6584348371463
514,514.5,386.05267339804254
515,515.5,343.7629939682413
516,516.5,957.788332375833
517,517.5,938.3222678887437
518,518.5,1049.7062305446773
519,519.5,852.9003828022365
520,520.5,221.49352310940816
521,521.5,73.53646047562512
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.4045553732829
537,537.5,612.7480497339099
538,538.5,924.0175015903895
539,539.5,1126.8414264845287
540,540.5,1227.9340284734842
541,541.5,1221.70544468714
542,542.5,1112.5919820199615
543,543.5,917.362569987282
544,544.5,625.3119099859179
545,545.5,224.5403259405251
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,133.07699875134114
561,561.5,598.920309856064
562,562.5,706.6356540375472
563,563.5,874.3615257761514
564,564.5,894.0194764357688
565,565.5,912.4070770153935
566,566.5,598.177904595651
567,567.5,289.71582362394065
568,568.5,250.4622354066403
569,569.5,10.796833730637625
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,223.8377780138284
585,585.5,637.8260863551991
586,586.5,936.4198347378302
587,587.5,1133.7883919596643
588,588.5,1230.2831154636585
589,589.5,1223.4265984671672
590,590.5,1117.6662254815321
591,591.5,924.191492356721
592,592.5,633.5614585640056
593,593.5,226.6247050437576
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,141.79441914120383
609,609.5,608.209258903454
610,610.5,905.3372954866824
611,611.5,1095.5514534881102
612,612.5,1186.8765196237675
613,613.5,1183.0612631267888
614,614.5,1087.9076900669631
615,615.5,909.4496806359159
616,616.5,627.9920730661707
617,617.5,235.7247311204265
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,131.4112558647293
633,633.5,630.7622761752222
634,634.5,914.1746236870989
635,635.5,1091.9271877965034
636,636.5,1173.0659260948905
637,637.5,1164.4789017436221
638,638.5,1070.438541741779
639,639.5,885.2089164444031
640,640.5,610.6437297625997
641,641.5,233.93484817133051
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.1476646261412
657,657.5,424.3727293674249
658,658.5,902.5581513905588
659,659.5,1083.131106366579
660,660.5,1175.93709620984
661,661.5,1173.5447631697784
662,662.5,1079.196020687779
663,663.5,897.2305080568744
664,664.5,624.67239719545
665,665.5,247.44757702540477
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.4464857264323
681,681.5,425.00178368189813
682,682.5,913.6621347332139
683,683.5,1099.337288354082
684,684.5,1193.3059857460792
685,685.5,1190.9275497908807
686,686.5,1093.9998760368564
687,687.5,906.6766275961367
688,688.5,629.0168905318358
689,689.5,251.27087406639254
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,217.0909342544202
705,705.5,628.2943499201414
706,706.5,913.317537894476
707,707.5,1079.03375773688
708,708.5,1143.1033841259537
709,709.5,1166.430386313465
710,710.5,1081.0057226460165
711,711.5,900.4606079804288
712,712.5,630.0081539315711
713,713.5,245.7102621572858
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,94.78219778448431
729,729.5,460.83067561421905
730,730.5,65.54849922472329
731,731.5,213.0342823774256
732,732.5,240.03159724090517
733,733.5,166.24213068871006
734,734.5,31.209680314201897
735,735.5,66.75398099592438
736,736.5,152.10494261767786
737,737.5,39.84018622932207
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,51.279044694801065
753,753.5,662.8421927497019
754,754.5,1020.7219212696098
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,741.2919947966833
760,760.5,729.625098606378
761,761.5,272.4234340920919
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,224.85923947476033
777,777.5,206.30400740902513
778,778.5,506.9699228353787
779,779.5,810.352514606391
780,780.5,1035.2135335134265
781,781.5,1248.08607
782,782.5,812.09965336692
783,783.5,468.2213224803046
784,784.5,286.9701030915083
785,785.5,279.607689116724
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.22667594942303
801,801.5,688.7832062456189
802,802.5,1002.1381435634117
803,803.5,1206.4164329707269
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1195.4583019723768
807,807.5,994.7773063360654
808,808.5,692.0762646569164
809,809.5,276.3027679840813
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.9176277849702
825,825.5,702.7259171356812
826,826.5,1021.6560396131716
827,827.5,1231.024920110521
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1214.926130088791
831,831.5,1004.2104257103674
832,832.5,700.6229859551146
833,833.5,289.4902025663942
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.10194442499622
849,849.5,373.1714972205143
850,850.5,720.8257683029582
851,851.5,769.7252797160527
852,852.5,1184.3108598448123
853,853.5,870.8456991930374
854,854.5,741.3317819503856
855,855.5,693.5707012415694
856,856.5,47.94157632661518
857,857.5,87.14360609039369
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,28.12078079499569
873,873.5,16.269961834619423
874,874.5,19.76198776046591
875,875.5,161.5966138972814
876,876.5,274.9884852012442
877,877.5,399.426759607337
878,878.5,216.5449743774601
879,879.5,337.14423174594157
880,880.5,170.53517920843052
881,881.5,68.30304296303447
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.892901970736
897,897.5,688.7210503243181
898,898.5,997.1801743364666
899,899.5,1210.6305391517105
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1213.7811673676367
903,903.5,1016.5256639461925
904,904.5,719.4580212438217
905,905.5,310.48156460069265
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
