,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.874627036725509
225,225.5,37.706609772785214
226,226.5,83.82591674771083
227,227.5,80.55713994893375
228,228.5,155.9753740615605
229,229.5,275.3545974896762
230,230.5,393.60396822192797
231,231.5,333.24709098488944
232,232.5,516.0926024335582
233,233.5,114.6604263852724
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,87.72777359925942
249,249.5,633.1654436077521
250,250.5,925.1241787644054
251,251.5,1111.6138532138507
252,252.5,1195.636207812963
253,253.5,1183.4920730449462
254,254.5,1070.8547129854603
255,255.5,873.9500376832722
256,256.5,571.6673912496323
257,257.5,149.92309444547922
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,20.027274598982512
273,273.5,267.1344937563427
274,274.5,263.82531271751014
275,275.5,573.2094371976307
276,276.5,641.6222980877016
277,277.5,623.4003419479801
278,278.5,491.0759178508568
279,279.5,366.3464959845495
280,280.5,39.13932413629457
281,281.5,5.601869741078064
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,99.5642710728881
297,297.5,381.49081323945563
298,298.5,903.6432398988196
299,299.5,1083.7910030086555
300,300.5,1167.1351079881472
301,301.5,1151.6686126827913
302,302.5,1043.7726765433583
303,303.5,843.6531898995589
304,304.5,554.8829616893596
305,305.5,155.37659465203959
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.014792545496
321,321.5,382.0186579378389
322,322.5,606.3159712148457
323,323.5,1016.2993334590191
324,324.5,1076.2103315384861
325,325.5,1053.4473752217011
326,326.5,975.5624297418022
327,327.5,814.4219764016278
328,328.5,546.9226701623684
329,329.5,158.32350310630508
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,100.47219301253502
345,345.5,391.5473742059735
346,346.5,861.1093395135642
347,347.5,1001.346430834537
348,348.5,1077.973313532583
349,349.5,1079.0783677700886
350,350.5,991.8441119904529
351,351.5,823.1105812907253
352,352.5,557.977739703751
353,353.5,169.72767878984365
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,109.26408654047754
369,369.5,587.7589588849157
370,370.5,867.205856465759
371,371.5,1047.4250574407738
372,372.5,1125.0260920344563
373,373.5,1112.466028882474
374,374.5,1014.0981820620075
375,375.5,829.0738820763305
376,376.5,552.8338708298616
377,377.5,166.56033767704702
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.43076921994184
393,393.5,348.62004645208356
394,394.5,614.5031045594762
395,395.5,745.9410489656759
396,396.5,837.574778198791
397,397.5,800.3120161743292
398,398.5,730.8077061062495
399,399.5,828.2186449133247
400,400.5,548.8584136062633
401,401.5,173.01989724241065
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,195.33077891287087
417,417.5,595.1702221742501
418,418.5,875.4989473350594
419,419.5,1051.6884280320385
420,420.5,1130.4628056957124
421,421.5,1116.004959620949
422,422.5,1010.5033847114862
423,423.5,833.4176542524038
424,424.5,566.6257097913383
425,425.5,185.55915238782273
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.32177882131376
441,441.5,387.44434209578054
442,442.5,629.082123684961
443,443.5,1054.4559207774732
444,444.5,1139.5212752351026
445,445.5,1131.5178067117579
446,446.5,1029.79523217478
447,447.5,837.4956431748462
448,448.5,556.7433923401726
449,449.5,173.15289226641985
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.68131221697055
465,465.5,616.5655071688572
466,466.5,622.6377687581424
467,467.5,756.9276017567233
468,468.5,1247.521305418334
469,469.5,1238.7557050461628
470,470.5,1124.3618136306966
471,471.5,922.953428658903
472,472.5,622.9123455232217
473,473.5,215.24898782494475
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.09175502152839
489,489.5,619.7648643462966
490,490.5,912.3264948088353
491,491.5,1102.0968631743253
492,492.5,1199.590394836701
493,493.5,1196.7051978466916
494,494.5,1099.6013285844658
495,495.5,906.6492179203309
496,496.5,612.2992117521297
497,497.5,211.31287859463197
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,42.084400725624064
513,513.5,412.05300774984966
514,514.5,592.8946684786896
515,515.5,612.202271213049
516,516.5,1002.349195382719
517,517.5,804.0003601327865
518,518.5,780.6871617500201
519,519.5,378.76850381502885
520,520.5,310.86122013143904
521,521.5,28.739429933691223
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,35.850640837804626
537,537.5,412.26735913670353
538,538.5,925.5531205564712
539,539.5,1129.1296259767823
540,540.5,1228.6759967722408
541,541.5,1225.6448888270722
542,542.5,1117.846685243861
543,543.5,924.378614103527
544,544.5,630.81166491633
545,545.5,229.95449789645497
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,128.885194070423
561,561.5,452.9203297709464
562,562.5,743.1483450595174
563,563.5,1117.3268322713843
564,564.5,1222.1641571523853
565,565.5,1218.2971644946329
566,566.5,865.9961409467851
567,567.5,413.09447312945707
568,568.5,260.4437970171982
569,569.5,159.57372109853364
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.44711164582637
585,585.5,648.8311907979191
586,586.5,942.252538344425
587,587.5,1138.6270745819686
588,588.5,1237.2489104573554
589,589.5,1234.1881430806236
590,590.5,1129.6342699898971
591,591.5,935.5430328089205
592,592.5,639.4749474699029
593,593.5,235.09993422742326
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.08580397140354
609,609.5,627.341695133287
610,610.5,920.8534939310296
611,611.5,1111.8539405323625
612,612.5,1202.773057814998
613,613.5,1196.1624611099883
614,614.5,1094.8855036822877
615,615.5,914.6632202000606
616,616.5,628.5710569262842
617,617.5,234.61077294935336
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,127.84073961790996
633,633.5,432.07027248850596
634,634.5,935.2300323549839
635,635.5,1111.5426456853595
636,636.5,1196.8208513883715
637,637.5,1186.974957349073
638,638.5,1084.7671522059752
639,639.5,897.0717550382454
640,640.5,622.1507289491667
641,641.5,241.92675537987992
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,132.44679748156278
657,657.5,422.11770600073345
658,658.5,908.5533031819807
659,659.5,1095.8470982541196
660,660.5,1191.9180708104805
661,661.5,1190.2316012537008
662,662.5,1098.2686228980797
663,663.5,911.8532806279882
664,664.5,636.6990369455739
665,665.5,254.91935694245439
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.39653963674027
681,681.5,437.2786531821919
682,682.5,927.7147901956429
683,683.5,1113.4727077781554
684,684.5,1208.0904608224469
685,685.5,1204.7012719072318
686,686.5,1101.7125016639739
687,687.5,912.186966131458
688,688.5,636.7795380613219
689,689.5,255.20770773188863
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,108.4466858439723
705,705.5,311.0249712019591
706,706.5,472.7438878399047
707,707.5,1092.4594104739658
708,708.5,1151.3767523014935
709,709.5,1172.989428764997
710,710.5,1092.016842005536
711,711.5,906.7542247472254
712,712.5,635.6591380158033
713,713.5,249.5970829703492
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,46.45513338495947
729,729.5,107.65236565446982
730,730.5,189.60523171479562
731,731.5,336.255525468143
732,732.5,661.0094211118791
733,733.5,889.6134675270597
734,734.5,690.3357412752287
735,735.5,73.94230700756385
736,736.5,20.62135207312541
737,737.5,218.52640790468305
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.48159661026742
753,753.5,112.02677318825808
754,754.5,379.69869564698166
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.7346263063591
760,760.5,288.88630575626195
761,761.5,266.32560375780645
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,45.47816952065542
777,777.5,697.4578630254649
778,778.5,1044.7981277857743
779,779.5,775.2733183301868
780,780.5,975.6154075261051
781,781.5,858.0441087530843
782,782.5,668.8456121084229
783,783.5,249.8503933881652
784,784.5,267.86995804293093
785,785.5,72.48429558267007
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.68581910108614
801,801.5,167.07609000448653
802,802.5,288.9621456839322
803,803.5,591.5962116006523
804,804.5,1248.08607
805,805.5,1065.462362220308
806,806.5,678.5156295263253
807,807.5,503.7539699176634
808,808.5,470.3609085257542
809,809.5,271.29860212457135
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.6383930682524
825,825.5,696.4537526887225
826,826.5,1019.1680873106524
827,827.5,1240.4823794629392
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1233.1710366017633
831,831.5,1027.1216435278538
832,832.5,720.0381233033929
833,833.5,299.1184839111726
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.34998506993884
849,849.5,658.0568920613799
850,850.5,654.6685625168948
851,851.5,833.5011540262426
852,852.5,1185.9493439267615
853,853.5,933.2066628492372
854,854.5,617.3614751569834
855,855.5,722.4307479376903
856,856.5,554.6760554066014
857,857.5,207.42807205296032
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,40.94306904434329
873,873.5,125.9744781602707
874,874.5,92.52742891602202
875,875.5,142.95383135477775
876,876.5,221.01948437507136
877,877.5,226.38825897954402
878,878.5,272.64908244472895
879,879.5,236.38282861987662
880,880.5,414.88967214124597
881,881.5,38.46061254054708
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.68212644260893
897,897.5,702.510043518173
898,898.5,1004.0087398403701
899,899.5,1213.2518935937078
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.0251491620427
903,903.5,1017.943048429362
904,904.5,726.6458299888951
905,905.5,316.08686489103155
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
