,Time,Power
224,224.5,178.45718325428996
225,225.5,111.30556961156809
226,226.5,187.3938401021201
227,227.5,261.71910123829167
228,228.5,95.0374608217078
229,229.5,94.66982058478416
230,230.5,21.460566157404664
231,231.5,89.55631132062112
232,232.5,34.46295166101159
233,233.5,2.625149828210169
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,164.33799982068376
249,249.5,673.7149390169924
250,250.5,941.9503948185302
251,251.5,1100.9549708808315
252,252.5,1163.084581725818
253,253.5,1148.1632922932886
254,254.5,1047.6447220491566
255,255.5,857.5894090716656
256,256.5,557.7639477322151
257,257.5,129.8210301940297
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,181.4972772297708
273,273.5,250.23410682167065
274,274.5,309.3735287101119
275,275.5,404.3698674644045
276,276.5,464.2124744297987
277,277.5,233.01360121022688
278,278.5,171.56370695779893
279,279.5,146.51392058037823
280,280.5,316.7813036163079
281,281.5,107.50775742356491
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,155.2315076879235
297,297.5,621.4130067995636
298,298.5,906.8886941888817
299,299.5,1095.8992727644384
300,300.5,1175.3734101849905
301,301.5,1155.9474233922479
302,302.5,1042.5964808351287
303,303.5,840.4470960485736
304,304.5,532.3083871132217
305,305.5,130.41719543208976
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.49852520867942
321,321.5,225.662965727414
322,322.5,889.3258280785104
323,323.5,1059.6074715251639
324,324.5,1143.781898916912
325,325.5,1121.45512095815
326,326.5,1003.085905037538
327,327.5,805.1400215120323
328,328.5,507.55933363744117
329,329.5,125.46632573775898
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.41726397619387
345,345.5,587.1562236083145
346,346.5,846.758589622847
347,347.5,1001.5213322879192
348,348.5,1067.4153127582117
349,349.5,1061.9566106611492
350,350.5,967.9858899969868
351,351.5,794.3648285355232
352,352.5,513.693377379475
353,353.5,140.31520309064243
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,223.3202535039494
369,369.5,605.221717649205
370,370.5,885.4277594589491
371,371.5,1060.1146197451765
372,372.5,1131.507128505926
373,373.5,1110.4933352298572
374,374.5,1005.8774321304437
375,375.5,817.2056358930233
376,376.5,525.1174618588086
377,377.5,142.99602453044508
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,230.97802372787396
393,393.5,621.4347080904704
394,394.5,880.3700286756459
395,395.5,1040.7185420473209
396,396.5,1108.4716757916653
397,397.5,807.601644705216
398,398.5,722.2020172671228
399,399.5,792.7646636193191
400,400.5,524.9337457838801
401,401.5,154.53539563859954
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,230.1926872803838
417,417.5,617.4621388466936
418,418.5,890.2602389330273
419,419.5,1064.5099764861452
420,420.5,1144.012411923328
421,421.5,1119.589492492635
422,422.5,1009.4801519247335
423,423.5,818.4707073280923
424,424.5,542.0910703917511
425,425.5,162.24996848055986
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,226.33647014822157
441,441.5,607.5906620456317
442,442.5,663.3460618358271
443,443.5,911.8207337972863
444,444.5,1025.6026398776612
445,445.5,938.1399781920885
446,446.5,928.2812488441201
447,447.5,584.2848528461152
448,448.5,525.6854615259934
449,449.5,154.7858704644936
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,170.7006979427084
465,465.5,592.4498702430716
466,466.5,912.8660969568782
467,467.5,1129.9437651198102
468,468.5,1231.8260100327561
469,469.5,1229.7318755994668
470,470.5,1123.0255118462624
471,471.5,919.6064355775278
472,472.5,613.4452588489627
473,473.5,196.1617501452939
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,179.47016307095976
489,489.5,668.3681905832088
490,490.5,938.0554470176504
491,491.5,1109.1916424215692
492,492.5,1193.5295185478578
493,493.5,1189.1227458976964
494,494.5,1088.5091986437192
495,495.5,889.6926718305452
496,496.5,593.444761515089
497,497.5,191.0456293052656
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,168.05479966610142
513,513.5,660.0764835873333
514,514.5,934.3661326373789
515,515.5,1114.6307812710634
516,516.5,1019.8251868558237
517,517.5,1178.4332715991527
518,518.5,1063.3020758094774
519,519.5,866.0888932802759
520,520.5,567.297538687273
521,521.5,180.2185260075084
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.79336580142078
537,537.5,147.45115245708118
538,538.5,838.1666844492938
539,539.5,921.9046676866175
540,540.5,1195.476836374678
541,541.5,1185.7813200215737
542,542.5,1084.4064035717663
543,543.5,892.4601496776878
544,544.5,603.2762202666968
545,545.5,205.07950297231656
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,173.96215718803782
561,561.5,663.556165519624
562,562.5,932.260296207025
563,563.5,1102.7570508887613
564,564.5,980.8397748446457
565,565.5,1018.9490084984403
566,566.5,1046.9728814910086
567,567.5,507.2928163863072
568,568.5,329.2557023495815
569,569.5,92.38380027949759
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,172.29177658493683
585,585.5,680.7589276924489
586,586.5,960.1008075502389
587,587.5,1142.1424491012078
588,588.5,1229.1277723473327
589,589.5,1219.564101436268
590,590.5,1113.57975254752
591,591.5,920.6645936064381
592,592.5,626.1381172566754
593,593.5,224.82584971925291
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,178.11162016146952
609,609.5,651.4615702775347
610,610.5,925.5850267086373
611,611.5,1088.4188213074644
612,612.5,1154.4541956990781
613,613.5,1134.3480621056426
614,614.5,1032.94326531499
615,615.5,865.0098158368493
616,616.5,598.1523706131239
617,617.5,213.52085009440782
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,174.51393269814935
633,633.5,676.6593839787813
634,634.5,954.9218369604332
635,635.5,1133.1422241609037
636,636.5,1220.4687559039924
637,637.5,1208.8885771683267
638,638.5,1099.4348508612625
639,639.5,902.477611017155
640,640.5,614.9146233254559
641,641.5,226.18589685819947
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,187.54199182043868
657,657.5,655.0310996332498
658,658.5,922.5396342726224
659,659.5,1098.0575523062817
660,660.5,1188.7066808776458
661,661.5,1182.027415849703
662,662.5,1083.760329741646
663,663.5,893.5094650701739
664,664.5,615.5133475380444
665,665.5,230.22472976722986
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,174.18536853525768
681,681.5,661.120969775461
682,682.5,932.5281867190815
683,683.5,1114.105257875989
684,684.5,1195.8171040427505
685,685.5,1184.1671111063615
686,686.5,1079.3407901975136
687,687.5,884.0464751598173
688,688.5,604.6461917509961
689,689.5,222.1435349655708
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,177.26144640683384
705,705.5,671.3890823479196
706,706.5,951.0826892911585
707,707.5,1131.5082294091428
708,708.5,1197.2861799443433
709,709.5,1166.6072945130181
710,710.5,1049.9946331948086
711,711.5,872.4156745851435
712,712.5,605.1246072888226
713,713.5,229.2953692466104
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,168.6299916164263
729,729.5,637.2285279625253
730,730.5,897.9472187656852
731,731.5,1060.154511516128
732,732.5,1133.8421731760754
733,733.5,926.4550960837299
734,734.5,949.9648865458157
735,735.5,480.2413101634381
736,736.5,113.08652779331503
737,737.5,39.390379483682
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,94.42542099388635
753,753.5,711.8428390056965
754,754.5,1045.5813215192975
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1032.2700446980518
760,760.5,701.9871292607838
761,761.5,254.07034593564566
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,90.74444895733477
777,777.5,730.703058172918
778,778.5,1056.9659117261392
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,909.4207289088077
783,783.5,1029.4465564656446
784,784.5,697.0485566602744
785,785.5,36.69399949179847
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,87.33873580086264
801,801.5,237.60360066045249
802,802.5,446.69676780275034
803,803.5,757.742208050949
804,804.5,1184.3666816640373
805,805.5,985.943139497768
806,806.5,942.6275508733316
807,807.5,656.684239444105
808,808.5,428.08856562036675
809,809.5,253.75006020237132
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,250.30596733026175
825,825.5,670.3279409637847
826,826.5,991.3313949064844
827,827.5,1203.7545912591556
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1207.7044630948542
831,831.5,993.6001264768242
832,832.5,689.396808162906
833,833.5,280.24505137281204
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,293.58877499429747
849,849.5,694.4627440805849
850,850.5,966.7778753502291
851,851.5,1148.0895723682238
852,852.5,1234.9536219685076
853,853.5,1229.4251725567879
854,854.5,1128.6004738179386
855,855.5,889.0625274403264
856,856.5,366.79093038650643
857,857.5,255.4609294779304
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,43.054783563089366
873,873.5,11.23401414817457
874,874.5,7.539267066719521
875,875.5,50.342874814496746
876,876.5,148.99580748365338
877,877.5,199.00483522136187
878,878.5,285.81289678740956
879,879.5,85.31159809252486
880,880.5,23.508184028184548
881,881.5,61.79249829876825
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,322.4662783815906
897,897.5,725.7752489643468
898,898.5,995.3656560522907
899,899.5,1179.1483422253427
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1168.140279059432
903,903.5,969.6333677059399
904,904.5,683.8472522693085
905,905.5,283.5071297356101
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
