,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.929598227673264
225,225.5,29.086338970024762
226,226.5,51.763582069131786
227,227.5,150.51313564118985
228,228.5,260.8246649426001
229,229.5,229.21803389374065
230,230.5,398.50042320099055
231,231.5,238.40376443345878
232,232.5,515.4678149864443
233,233.5,92.25269641540068
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,230.90659254166724
249,249.5,646.9471894674094
250,250.5,931.356999748702
251,251.5,1110.4378328395408
252,252.5,1185.5922772283495
253,253.5,1166.3566429622051
254,254.5,1053.5938385222628
255,255.5,847.1978661362016
256,256.5,536.5470278515927
257,257.5,107.11232378949586
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,108.55703486764081
273,273.5,274.6649648053553
274,274.5,553.7751266836149
275,275.5,715.8447627120046
276,276.5,932.731123925262
277,277.5,940.4191330322896
278,278.5,874.552635818575
279,279.5,658.2399282443447
280,280.5,430.302421151426
281,281.5,77.40372144237983
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,69.47387893400719
297,297.5,608.7242980704647
298,298.5,900.284800798693
299,299.5,1079.4212545524651
300,300.5,1161.178637029826
301,301.5,1143.018010948642
302,302.5,1026.1377357167883
303,303.5,826.0056938491495
304,304.5,520.0038418927584
305,305.5,107.40393598335358
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,61.512484075159385
321,321.5,223.80072771666684
322,322.5,856.0090501533019
323,323.5,1035.199290809327
324,324.5,906.644195807093
325,325.5,895.0633566309526
326,326.5,993.6856343661924
327,327.5,802.4513123404885
328,328.5,512.5798425572879
329,329.5,112.19359929847218
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,81.92165393016337
345,345.5,389.21370135896973
346,346.5,862.4115169005258
347,347.5,1004.8061299156517
348,348.5,1070.1099555783364
349,349.5,1061.8240370335657
350,350.5,971.7663293544164
351,351.5,801.2089054683166
352,352.5,525.7165560457476
353,353.5,124.18593199951204
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,32.97548305234433
369,369.5,141.20573395172022
370,370.5,219.57065253257755
371,371.5,281.7423690336184
372,372.5,472.96390295998253
373,373.5,640.3648985755106
374,374.5,1003.8831433658834
375,375.5,812.8543356828872
376,376.5,510.5159612875617
377,377.5,119.63069600890742
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.31983242872691
393,393.5,366.5418762905076
394,394.5,624.6531776378699
395,395.5,1019.8341223287342
396,396.5,1088.4251123966017
397,397.5,1066.6077806333599
398,398.5,964.8426741400951
399,399.5,783.6353984290855
400,400.5,267.98681867394146
401,401.5,135.46980156293577
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,37.09067350310357
417,417.5,163.94037045556038
418,418.5,269.7536027627591
419,419.5,1043.6974961794288
420,420.5,1118.582928265945
421,421.5,1099.4504933395795
422,422.5,996.8927543223126
423,423.5,805.9440934970935
424,424.5,348.45852711883873
425,425.5,147.87288100253735
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,28.483020256805325
441,441.5,142.90870739902334
442,442.5,262.2319371814326
443,443.5,495.62340278025925
444,444.5,575.1240688245186
445,445.5,407.3305520213147
446,446.5,905.809199356945
447,447.5,560.5565354489077
448,448.5,259.6951767866472
449,449.5,61.67882628749169
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.45283965241045
465,465.5,631.0437449619794
466,466.5,942.0599516287689
467,467.5,1148.1166722050061
468,468.5,1247.428193015581
469,469.5,1234.5982251287148
470,470.5,1122.3341443461404
471,471.5,914.0569125872909
472,472.5,599.255949676947
473,473.5,180.18372536008394
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.96192580357989
489,489.5,617.6941472927625
490,490.5,906.5220841898562
491,491.5,1094.6503683464075
492,492.5,1191.2705402962004
493,493.5,1187.7724749754636
494,494.5,1087.9336341047986
495,495.5,885.9103532435286
496,496.5,581.064515580249
497,497.5,175.65152330429945
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.47615095537925
513,513.5,315.7039009151485
514,514.5,727.795330039598
515,515.5,636.7042238765423
516,516.5,784.5615100933582
517,517.5,646.2044956196107
518,518.5,774.5840311103697
519,519.5,350.6912657167639
520,520.5,173.89358887128847
521,521.5,36.27904542435768
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.75625442359753
537,537.5,635.6904087203345
538,538.5,940.6612452595631
539,539.5,1144.1305621138822
540,540.5,1238.7596954192406
541,541.5,1223.898986971374
542,542.5,1109.0565936848247
543,543.5,901.8284709306079
544,544.5,601.3108403367243
545,545.5,193.04372475102502
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,56.430828460991066
561,561.5,65.77211112737007
562,562.5,550.3360056566229
563,563.5,573.2499394516904
564,564.5,1193.4581194754442
565,565.5,827.1788655295884
566,566.5,676.6530619809078
567,567.5,572.5127957870378
568,568.5,96.12798748366347
569,569.5,34.10628414625759
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.63518053901421
585,585.5,652.9243787304151
586,586.5,937.9514872106155
587,587.5,1127.030132733717
588,588.5,1221.2201519450434
589,589.5,1213.9935930156353
590,590.5,1106.2765470788302
591,591.5,906.7622184042609
592,592.5,608.5711078746325
593,593.5,208.9468994962994
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.37445843102705
609,609.5,630.6340172524758
610,610.5,915.0824844801249
611,611.5,1102.0243660951842
612,612.5,1183.325783939671
613,613.5,608.2217689238703
614,614.5,706.2650743133087
615,615.5,419.37297179685226
616,616.5,596.3861317953736
617,617.5,206.20407786672928
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.18743987370776
633,633.5,650.4553692241492
634,634.5,926.1493866973879
635,635.5,1094.3887922812478
636,636.5,1173.3192322371644
637,637.5,1159.3885482098367
638,638.5,1058.3960765260347
639,639.5,865.5388949451484
640,640.5,585.3266623714031
641,641.5,202.61267835735424
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.52956108525028
657,657.5,635.5914973796772
658,658.5,907.0998946362058
659,659.5,1080.1053049996376
660,660.5,1163.737646903002
661,661.5,1152.1255024678353
662,662.5,1052.7079063824
663,663.5,868.9259170977482
664,664.5,592.762858962337
665,665.5,214.26308532620902
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.359288721504
681,681.5,644.6713537745051
682,682.5,916.2905478611292
683,683.5,1092.784819841752
684,684.5,1180.3595796634597
685,685.5,1169.5138978965767
686,686.5,1063.393422116579
687,687.5,871.015346724943
688,688.5,598.5692815223936
689,689.5,217.85335595247136
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,233.1671930343925
705,705.5,644.8402725115011
706,706.5,934.764154010783
707,707.5,1115.9215064059617
708,708.5,1183.0091994973616
709,709.5,1143.3133742554348
710,710.5,1027.129474512311
711,711.5,863.5174729399947
712,712.5,596.7557036431589
713,713.5,217.3827406465284
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,69.43949567815619
729,729.5,265.52042887635196
730,730.5,210.5860103272108
731,731.5,142.14426494952573
732,732.5,199.70219367613677
733,733.5,201.25663619130967
734,734.5,157.37262428619107
735,735.5,60.779908399664244
736,736.5,8.891895468489526
737,737.5,14.596682132946034
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,28.323296061720328
753,753.5,334.33486416570946
754,754.5,1032.263989943743
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1041.5557467385186
760,760.5,703.6001582700793
761,761.5,250.63631036197728
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,261.6890179856368
777,777.5,711.2861133646288
778,778.5,695.5822139289036
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,660.8359803863635
783,783.5,1026.7470882121277
784,784.5,691.3122996216454
785,785.5,247.48855919976376
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,266.2543716171052
801,801.5,701.9552789354294
802,802.5,436.51806411102484
803,803.5,1195.4647629805713
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,931.1548003180949
807,807.5,778.842251006351
808,808.5,650.6167827205978
809,809.5,239.46408350438887
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.0124052333624
825,825.5,687.4822745434652
826,826.5,988.9452764317315
827,827.5,1201.6792950160764
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1203.5601623923233
831,831.5,1002.9858445571829
832,832.5,695.512050753078
833,833.5,270.79576940036725
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.13731385659577
849,849.5,437.2011253087333
850,850.5,667.5088826218349
851,851.5,892.2211834623735
852,852.5,1010.1379639530608
853,853.5,1014.6221479599795
854,854.5,845.2985096367479
855,855.5,362.8758938171136
856,856.5,79.02554975866596
857,857.5,76.92373327876815
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.032309147031101
873,873.5,21.236891004811437
874,874.5,134.14858552024518
875,875.5,268.1325376199633
876,876.5,292.34732423351306
877,877.5,276.9606254202275
878,878.5,471.56611755897757
879,879.5,521.6103489586704
880,880.5,242.06345516032445
881,881.5,38.21663658565076
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,290.90857852355055
897,897.5,709.0745756966575
898,898.5,1007.3875472874745
899,899.5,1198.043626108247
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1194.3547821203306
903,903.5,993.0668323017754
904,904.5,688.4765459992054
905,905.5,276.7307045777269
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
