,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.7074858548994
225,225.5,57.93465818366177
226,226.5,180.01554665261796
227,227.5,759.1161824348345
228,228.5,1115.3267990633913
229,229.5,1100.4513527199651
230,230.5,994.3432481567493
231,231.5,606.0499963864938
232,232.5,315.31541697939025
233,233.5,101.34709738490321
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,20.697941922799785
249,249.5,104.18455545900082
250,250.5,505.8103115101917
251,251.5,700.9397928243702
252,252.5,918.3879772649955
253,253.5,577.6528853241737
254,254.5,816.2201538216589
255,255.5,563.033856654934
256,256.5,528.5554232637762
257,257.5,107.17519900900483
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.785577139221072
273,273.5,12.590581361039883
274,274.5,95.66324441355731
275,275.5,24.634783072829055
276,276.5,147.34648260095696
277,277.5,240.2059169835818
278,278.5,240.52653772445848
279,279.5,201.85144896536107
280,280.5,354.5344480579613
281,281.5,115.06876709190821
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,201.70871860811891
297,297.5,617.494946817958
298,298.5,913.4781413055383
299,299.5,1088.9525431393467
300,300.5,1171.1518967366337
301,301.5,1153.3069158598414
302,302.5,1048.4743144788888
303,303.5,859.4436076981982
304,304.5,561.2600041301935
305,305.5,135.46160256165618
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,76.5681272137174
321,321.5,279.0767063669916
322,322.5,535.1154162196093
323,323.5,1098.5713447387561
324,324.5,1185.7507697378965
325,325.5,451.415992026929
326,326.5,344.5136401662124
327,327.5,141.332331402773
328,328.5,95.77616547328661
329,329.5,13.948146132797568
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,199.01694706277104
345,345.5,600.9406476562937
346,346.5,897.1279229276652
347,347.5,1086.61030839526
348,348.5,707.2106834889295
349,349.5,417.1128278637289
350,350.5,443.89548957645803
351,351.5,332.90038399651894
352,352.5,547.9008905460006
353,353.5,138.34131196847704
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,27.651896126486722
369,369.5,70.13343868551594
370,370.5,174.46254301345246
371,371.5,1077.7595514472196
372,372.5,1158.500827047395
373,373.5,1144.701642728499
374,374.5,1034.9845477671797
375,375.5,837.8411844351394
376,376.5,541.5537218893566
377,377.5,146.92429812624022
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,100.0224342627479
393,393.5,606.2771789423745
394,394.5,880.8345568816264
395,395.5,1058.2181229426253
396,396.5,1142.1962363725079
397,397.5,1136.0213697879653
398,398.5,1038.20441667268
399,399.5,849.9514018324494
400,400.5,560.5262673884713
401,401.5,168.04766924810107
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,96.85085776928443
417,417.5,615.5400484443037
418,418.5,898.4050780452724
419,419.5,1088.9159956002256
420,420.5,1166.3624901741025
421,421.5,1156.4582507948294
422,422.5,1045.7063477443637
423,423.5,852.7608019406127
424,424.5,555.8681115553625
425,425.5,159.26213057979393
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,117.41731658789965
441,441.5,435.22815161072504
442,442.5,931.9279729186973
443,443.5,1104.8941179735514
444,444.5,1188.9403215530476
445,445.5,1178.9609152100784
446,446.5,1075.340098444838
447,447.5,875.115133488617
448,448.5,583.279333652156
449,449.5,186.22266799950944
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.29059324604233
465,465.5,637.1958582745533
466,466.5,921.7574197012976
467,467.5,1100.3705457029616
468,468.5,1187.1241459563519
469,469.5,1175.6751877671766
470,470.5,1065.7019850841273
471,471.5,864.0730339872524
472,472.5,579.1621152252799
473,473.5,186.1473528870352
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,118.91137341777439
489,489.5,396.7576382178598
490,490.5,900.1520071204453
491,491.5,1086.0632308376205
492,492.5,1185.582051313681
493,493.5,1179.1408874692052
494,494.5,1075.9758067821435
495,495.5,882.3134351019513
496,496.5,590.873200026706
497,497.5,188.92957141892026
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.37312628994769
513,513.5,625.3555278172655
514,514.5,904.9783518617475
515,515.5,1078.615013378335
516,516.5,1154.6779251952623
517,517.5,1140.9194752078267
518,518.5,1036.1545855168495
519,519.5,846.8007777441487
520,520.5,574.7908323552417
521,521.5,199.62931948942463
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,99.87068998779051
537,537.5,404.0215890847971
538,538.5,923.8745481636807
539,539.5,1090.3759865772447
540,540.5,1168.5402884837627
541,541.5,1162.765978000672
542,542.5,1060.8406297771653
543,543.5,868.853382080669
544,544.5,515.5098287001489
545,545.5,201.57173418625092
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,70.69951048840376
561,561.5,249.2123249994186
562,562.5,663.1289594174698
563,563.5,852.6479975715587
564,564.5,1183.2359348160371
565,565.5,1166.4012334962474
566,566.5,527.8645374028555
567,567.5,710.8912256663693
568,568.5,317.9788929271337
569,569.5,68.8054470412412
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,102.04430715159974
585,585.5,345.6536206880811
586,586.5,656.7105766949072
587,587.5,831.9279754641899
588,588.5,940.2087216364644
589,589.5,695.9657334792404
590,590.5,714.3466984697624
591,591.5,315.14971580994677
592,592.5,225.70308615718872
593,593.5,65.97449736019057
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.34470198621102
609,609.5,360.37878622835024
610,610.5,540.4788977199842
611,611.5,743.949745418416
612,612.5,907.5422495419707
613,613.5,372.8049865309595
614,614.5,769.7229642935597
615,615.5,377.74638215452046
616,616.5,283.7983505914092
617,617.5,54.59078199978357
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,223.52150293741076
633,633.5,607.4352660000753
634,634.5,883.9590172119249
635,635.5,1067.1152895610314
636,636.5,1161.1434570738704
637,637.5,1155.6639545754713
638,638.5,1058.312654147289
639,639.5,871.5621426301016
640,640.5,591.9773545621645
641,641.5,216.1135953041584
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.9943980143475
657,657.5,346.5369710280399
658,658.5,517.8801678062437
659,659.5,1059.2033430787424
660,660.5,969.308573220189
661,661.5,972.1696855549994
662,662.5,1061.1155090009158
663,663.5,634.4384221847722
664,664.5,524.1143963755776
665,665.5,130.8786646031802
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5064812130651604
681,681.5,100.66841811057341
682,682.5,113.12275400512323
683,683.5,584.0562357634801
684,684.5,292.7528086287036
685,685.5,761.6786593592319
686,686.5,839.2243279850704
687,687.5,605.7188789605183
688,688.5,609.2940182056657
689,689.5,212.1207674710556
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,141.6314716949291
705,705.5,681.9245388774597
706,706.5,984.3559925776593
707,707.5,1182.5667544691507
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1182.0201145835454
711,711.5,976.212307677906
712,712.5,671.2490384067588
713,713.5,258.7430899554463
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,262.5235778887183
729,729.5,668.5808226480212
730,730.5,951.3727882575349
731,731.5,1132.6699131108726
732,732.5,1218.8894641009865
733,733.5,1205.3956478113305
734,734.5,1103.3989155978538
735,735.5,915.186234212274
736,736.5,634.9030647263702
737,737.5,249.57575981730713
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.59382673106943
753,753.5,314.05558590092716
754,754.5,969.7219964441449
755,755.5,1163.3318301446063
756,756.5,1245.011901818597
757,757.5,1233.718485542899
758,758.5,1124.923414887591
759,759.5,922.9340564758812
760,760.5,637.5832433784072
761,761.5,244.82157089644815
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,98.03732192737641
777,777.5,337.92132164352347
778,778.5,730.9584807612165
779,779.5,877.2829984369814
780,780.5,1202.607729943964
781,781.5,1177.1287983701363
782,782.5,1070.7887517565741
783,783.5,880.8809538854367
784,784.5,620.8111173753701
785,785.5,244.30098820145713
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,121.7327506868687
801,801.5,364.85125996127624
802,802.5,613.574330506266
803,803.5,533.0065294938518
804,804.5,770.3474504571001
805,805.5,773.4486405302284
806,806.5,639.5558533924418
807,807.5,455.60132015118927
808,808.5,301.1343032321689
809,809.5,68.1530078680667
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.92024691740363
825,825.5,653.9940864483414
826,826.5,946.9560154709184
827,827.5,1140.5535217208285
828,828.5,1233.4236121013582
829,829.5,1224.9212818300139
830,830.5,1122.873124017809
831,831.5,934.2497462705732
832,832.5,656.4800304546002
833,833.5,270.5996213701881
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.96688680867214
849,849.5,668.7125713024606
850,850.5,941.9742734260574
851,851.5,1117.468134093486
852,852.5,1194.4990442948235
853,853.5,1189.2239363145675
854,854.5,1091.8422446325628
855,855.5,910.2958081071359
856,856.5,639.873146784264
857,857.5,265.17487260014207
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.83459769758167
873,873.5,664.0282044724568
874,874.5,932.9270378651545
875,875.5,1114.6946266991556
876,876.5,1204.0854774422369
877,877.5,1200.5792934114966
878,878.5,1102.9097127383525
879,879.5,913.8489486766152
880,880.5,643.0839912151922
881,881.5,261.8398706218929
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,255.4743400003643
897,897.5,649.1783698089196
898,898.5,937.0177477107128
899,899.5,1125.5838018325735
900,900.5,1223.2060454557945
901,901.5,1219.7314981168545
902,902.5,1119.3738938839824
903,903.5,934.4503734540799
904,904.5,646.1391703417734
905,905.5,263.88379848375774
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
