,Time,Power
224,224.5,28.677492468811124
225,225.5,24.872337812961756
226,226.5,142.06768880955573
227,227.5,551.4812907906354
228,228.5,613.241405701482
229,229.5,1094.4244120941387
230,230.5,913.6104324681597
231,231.5,664.0005899461684
232,232.5,297.5684010073206
233,233.5,105.69727203518383
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,58.129303272260096
249,249.5,376.3995890043626
250,250.5,681.8586417483592
251,251.5,765.3070851385492
252,252.5,618.7839587217404
253,253.5,886.2501843553231
254,254.5,823.6830758086438
255,255.5,850.3512013177469
256,256.5,540.8427873012
257,257.5,112.13927557268222
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,48.200763292546604
273,273.5,250.15762621238233
274,274.5,488.98126462135735
275,275.5,181.91157711690389
276,276.5,479.7772656188651
277,277.5,90.03414867528666
278,278.5,104.7182805448439
279,279.5,109.84612220144018
280,280.5,261.40864942344706
281,281.5,118.46088347129783
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.83578853486438
297,297.5,623.1190938781059
298,298.5,927.9664541140286
299,299.5,1116.502027046003
300,300.5,1194.7737247210468
301,301.5,1177.229207713478
302,302.5,1076.7469236710845
303,303.5,882.3781261971476
304,304.5,571.3484218794518
305,305.5,140.43719862434673
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,71.4408813684509
321,321.5,251.797111047434
322,322.5,897.2630427248149
323,323.5,1091.134267372378
324,324.5,734.1799560548103
325,325.5,658.1743349987365
326,326.5,381.2046834356482
327,327.5,179.52586335342096
328,328.5,422.81819887204
329,329.5,92.57016915949914
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,188.57402448059665
345,345.5,591.5040115548902
346,346.5,889.501749521961
347,347.5,1077.233484317248
348,348.5,427.4032186988611
349,349.5,401.28477807441703
350,350.5,382.7990148957691
351,351.5,324.29051270179184
352,352.5,555.5992323095564
353,353.5,144.03223426000312
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.27933260184336
369,369.5,109.59109230809224
370,370.5,384.6276769766306
371,371.5,1073.0724624927277
372,372.5,1150.7392014846048
373,373.5,1138.8038956724592
374,374.5,1030.8891025052765
375,375.5,836.1301081299737
376,376.5,542.7207247228231
377,377.5,149.14613335244158
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.62742453285043
393,393.5,601.5044844129968
394,394.5,879.3588848103161
395,395.5,1053.8160334749439
396,396.5,1138.4009890520078
397,397.5,1138.532269592279
398,398.5,1037.0726873830024
399,399.5,850.0016845380189
400,400.5,562.0332924326896
401,401.5,171.2128011827302
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,71.69667058900842
417,417.5,609.6494040506477
418,418.5,898.4901903803888
419,419.5,1086.736967075287
420,420.5,1162.354192038557
421,421.5,1154.4753720329852
422,422.5,1051.5228807404706
423,423.5,861.3887478602112
424,424.5,564.9158753003064
425,425.5,166.30119726806592
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.4147383318514
441,441.5,640.3488856360626
442,442.5,707.9122160838873
443,443.5,1106.1658912625976
444,444.5,1188.232529019476
445,445.5,1178.0263446372312
446,446.5,1073.2040090294984
447,447.5,875.0847196034688
448,448.5,583.6178379544091
449,449.5,188.62235907047108
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.11173783283462
465,465.5,633.4012147806811
466,466.5,918.2604872674513
467,467.5,1102.1053351846667
468,468.5,1186.8879084718503
469,469.5,1176.2112659000488
470,470.5,1070.1605100272616
471,471.5,865.0433033347397
472,472.5,583.7020699758789
473,473.5,189.28539718132515
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.49414569267104
489,489.5,614.8812948181542
490,490.5,895.4834040595938
491,491.5,1083.6253958163772
492,492.5,1177.6176556935575
493,493.5,1175.1967194999982
494,494.5,1074.3079414129802
495,495.5,881.572413096466
496,496.5,591.2023231733549
497,497.5,190.34765551879332
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,89.65825297140326
513,513.5,620.6981062644246
514,514.5,900.0605081768605
515,515.5,1075.5353655183626
516,516.5,1152.963253964742
517,517.5,1134.7867459467218
518,518.5,1030.976950036623
519,519.5,844.7943502146192
520,520.5,575.951713069606
521,521.5,201.62073481285336
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.87539395129978
537,537.5,411.93398107210686
538,538.5,921.268598398686
539,539.5,1093.2596632318518
540,540.5,1172.5592504694532
541,541.5,1162.605472664305
542,542.5,1061.0216021151941
543,543.5,874.8470484813063
544,544.5,599.6834092080348
545,545.5,215.1200411982369
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.87152443684543
561,561.5,121.40940231324599
562,562.5,440.9401713662357
563,563.5,921.0106309841236
564,564.5,1178.520283296318
565,565.5,944.2171088551021
566,566.5,1057.0875987349407
567,567.5,623.3618304416676
568,568.5,415.1213575929503
569,569.5,71.00541999013232
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,80.21542444877603
585,585.5,318.3933949081071
586,586.5,705.9011216404889
587,587.5,918.0111080901387
588,588.5,852.4996791548482
589,589.5,952.6601824176265
590,590.5,633.8144614866246
591,591.5,631.6717456173043
592,592.5,236.80440284407868
593,593.5,67.88609392068062
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,61.862771043517945
609,609.5,320.6106643959457
610,610.5,563.0813584827155
611,611.5,838.7664125282429
612,612.5,584.2116112517892
613,613.5,563.8861039357597
614,614.5,723.047549809083
615,615.5,40.68663350047277
616,616.5,72.07373071219119
617,617.5,40.68796517184523
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.2893475042352
633,633.5,606.7506278312827
634,634.5,885.9442202476907
635,635.5,1071.85636590861
636,636.5,1165.848495427911
637,637.5,1161.155968750106
638,638.5,1062.902655602001
639,639.5,873.9139167605981
640,640.5,595.1298723883259
641,641.5,218.13162384527905
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,143.12728881932486
657,657.5,348.680401835215
658,658.5,535.613208546293
659,659.5,832.2300772337343
660,660.5,1002.6505842532646
661,661.5,1000.8786221453812
662,662.5,1003.4805836162965
663,663.5,573.1221889456076
664,664.5,367.6388129538895
665,665.5,96.36021506611843
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,439.7267123892938
682,682.5,142.11955704116866
683,683.5,197.8989892060626
684,684.5,623.4502545773529
685,685.5,745.2695260297402
686,686.5,959.7404114190847
687,687.5,745.5165172378139
688,688.5,609.392785923204
689,689.5,150.0564031138419
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.78337004944274
705,705.5,673.7222974510524
706,706.5,977.2655146882237
707,707.5,1183.8639230360027
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.80166805901
711,711.5,974.8224201589951
712,712.5,670.0861896136788
713,713.5,260.03290162902186
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,256.38386634592086
729,729.5,448.10695928706343
730,730.5,946.8948574244338
731,731.5,1128.1527844958912
732,732.5,1214.1650074883726
733,733.5,1202.9182503572943
734,734.5,1101.8142223237826
735,735.5,913.0901475836016
736,736.5,635.3270383463164
737,737.5,251.451112367819
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,73.07097735120357
753,753.5,391.8807935412826
754,754.5,697.5348060192789
755,755.5,1152.3353580550022
756,756.5,1238.481346678149
757,757.5,1227.6179555242488
758,758.5,1120.8242792017045
759,759.5,923.5754304440064
760,760.5,639.9663511393061
761,761.5,247.97709108907512
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,143.79269522152217
777,777.5,512.3002172787769
778,778.5,614.9252079729656
779,779.5,875.3473497700976
780,780.5,1199.0732263448158
781,781.5,1176.744484251161
782,782.5,1070.216897420631
783,783.5,884.5832299058196
784,784.5,622.5980693883672
785,785.5,247.06224072273272
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,124.50612601519744
801,801.5,367.9093612503024
802,802.5,594.1528227734445
803,803.5,675.6822664293721
804,804.5,676.9888571622197
805,805.5,608.9419297480534
806,806.5,629.1897768201559
807,807.5,533.9552959639503
808,808.5,363.95802494043903
809,809.5,106.34898363459892
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.28098436363663
825,825.5,656.3468521083421
826,826.5,955.0405270545087
827,827.5,1146.2879926309586
828,828.5,1241.0218120101756
829,829.5,1230.1816323404535
830,830.5,1123.2334553570918
831,831.5,932.8047102079653
832,832.5,656.3183719644272
833,833.5,273.2794278865677
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,130.90528063428545
849,849.5,660.2802845033426
850,850.5,938.3217004266054
851,851.5,1113.4939912040763
852,852.5,1194.9726762451467
853,853.5,1190.4709831122225
854,854.5,1092.5974606027567
855,855.5,913.7498756677765
856,856.5,642.8222775140297
857,857.5,268.29276585869115
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.97296077235484
873,873.5,660.6330912611784
874,874.5,932.9765343922943
875,875.5,1114.9699047437236
876,876.5,1202.2855157797485
877,877.5,1199.5680404724774
878,878.5,1103.491276782379
879,879.5,919.8838547669462
880,880.5,646.7314774153872
881,881.5,265.14342470217446
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,249.70107473456136
897,897.5,643.6883976463682
898,898.5,931.5052815543711
899,899.5,1124.2779364174362
900,900.5,1219.5219163139745
901,901.5,1222.880816184203
902,902.5,1124.5377621725966
903,903.5,940.0105952515294
904,904.5,652.5548168724329
905,905.5,267.585014956499
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
