,Time,Power
224,224.5,10.733608880963532
225,225.5,47.994048806302324
226,226.5,319.67081006941794
227,227.5,152.05640719511507
228,228.5,373.46942862760324
229,229.5,303.7762146050364
230,230.5,119.2754617454767
231,231.5,223.16138613667374
232,232.5,58.53820924377044
233,233.5,8.54986076642158
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.13758774176397
249,249.5,654.7443799032909
250,250.5,918.6644125843895
251,251.5,1077.78735976305
252,252.5,1172.4370258981048
253,253.5,1173.6499872569946
254,254.5,1070.3187283063194
255,255.5,881.6494991702857
256,256.5,582.3678901312559
257,257.5,164.52606494935037
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.94818782742425
273,273.5,197.55430560087046
274,274.5,534.8317041546875
275,275.5,295.5446156748697
276,276.5,282.4340057575431
277,277.5,164.42986677969537
278,278.5,244.54579097687508
279,279.5,255.84700486343294
280,280.5,54.59478091994863
281,281.5,9.058468395301622
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,95.16925433906343
297,297.5,616.912504301674
298,298.5,919.0109862541341
299,299.5,1104.1469604986805
300,300.5,1198.7274413077491
301,301.5,1182.4685444126264
302,302.5,1069.9415648541608
303,303.5,865.1558159015731
304,304.5,569.2695878619971
305,305.5,164.08782925929933
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.21650919828754
321,321.5,607.7279668972797
322,322.5,890.9262889707564
323,323.5,1074.0432982529303
324,324.5,1153.7373125715303
325,325.5,1135.5733474099927
326,326.5,1020.8612671189803
327,327.5,822.9170514489767
328,328.5,541.8959189159978
329,329.5,157.10639779593336
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,92.97434720891656
345,345.5,371.76807427279374
346,346.5,866.9616033160235
347,347.5,1015.0790054436574
348,348.5,1090.1361241981865
349,349.5,1083.0334691084313
350,350.5,992.9430682968771
351,351.5,820.110823918721
352,352.5,548.7974849805024
353,353.5,169.9338176025575
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,214.51288499435327
369,369.5,609.9675670307388
370,370.5,885.6199890158343
371,371.5,1055.2102771723537
372,372.5,1134.0279654443164
373,373.5,1108.9006185465314
374,374.5,708.4040268654127
375,375.5,831.8432375608204
376,376.5,558.4858371787541
377,377.5,173.3320815108935
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,219.92374644919715
393,393.5,614.0724048280207
394,394.5,564.8491944102192
395,395.5,1048.331217462791
396,396.5,1119.3670932618356
397,397.5,864.5647483951631
398,398.5,1011.0912635570246
399,399.5,828.2351653538552
400,400.5,558.1626002829537
401,401.5,182.53506008470575
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,221.92839224076562
417,417.5,620.1916722623279
418,418.5,895.2640569811247
419,419.5,1067.5619690995761
420,420.5,1143.0662562191308
421,421.5,1128.1043858875926
422,422.5,1016.6368290123662
423,423.5,830.5745726795575
424,424.5,489.08536710876234
425,425.5,192.58165254267104
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,210.92159568682868
441,441.5,608.7912095341707
442,442.5,889.7218969689405
443,443.5,1071.2706638676882
444,444.5,1153.3927065599644
445,445.5,1144.0412243596215
446,446.5,1039.4682593647378
447,447.5,846.0403701907032
448,448.5,571.1295456711057
449,449.5,189.03296582867074
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.03163667592756
465,465.5,602.0765437296861
466,466.5,925.3056733748676
467,467.5,1137.9771817393625
468,468.5,1247.1269228737908
469,469.5,1248.08607
470,470.5,1144.4436132795881
471,471.5,938.4519724791251
472,472.5,639.6586202643169
473,473.5,223.42185493106578
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,244.27475443013185
489,489.5,652.7216581111652
490,490.5,934.9677664779188
491,491.5,1118.272544789696
492,492.5,1213.8599147617203
493,493.5,1206.7306790722082
494,494.5,1101.6978821059356
495,495.5,909.2977527992389
496,496.5,618.3448492406144
497,497.5,216.88873630075705
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.99742827276522
513,513.5,650.9399735690337
514,514.5,936.5638434567372
515,515.5,1123.4854398788223
516,516.5,1212.08604071426
517,517.5,1203.65224639461
518,518.5,1093.0105879219705
519,519.5,891.2519618521326
520,520.5,604.0064857655079
521,521.5,212.0591405088664
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.2858932979525
537,537.5,451.31116286181816
538,538.5,920.2918901555746
539,539.5,847.0415714997818
540,540.5,1208.81921923078
541,541.5,1202.7346920822004
542,542.5,1105.8556171551281
543,543.5,919.7574133493192
544,544.5,632.9237218166234
545,545.5,232.8585944675392
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,133.19279186679609
561,561.5,652.661115835222
562,562.5,934.0095122130912
563,563.5,1118.3279177299612
564,564.5,1041.8617361512731
565,565.5,1191.5902353468389
566,566.5,1088.7930113779312
567,567.5,902.937740973474
568,568.5,447.79372186624596
569,569.5,221.0765627308014
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,256.74600318578996
585,585.5,678.0053920090743
586,586.5,968.1658467924987
587,587.5,1153.7983989886661
588,588.5,1240.9390238067374
589,589.5,1235.9498874633853
590,590.5,1136.6993488919259
591,591.5,942.002831264154
592,592.5,651.0535889366467
593,593.5,245.4872089482498
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,165.17276840216005
609,609.5,431.70230405909115
610,610.5,690.1287713642112
611,611.5,1060.6470914822232
612,612.5,1130.328621646606
613,613.5,1139.5933982816364
614,614.5,1067.5562714799948
615,615.5,901.1577370007655
616,616.5,631.0312218402302
617,617.5,242.5930912636191
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,260.4868073200176
633,633.5,669.2098519241267
634,634.5,957.046478938293
635,635.5,1143.9741252921276
636,636.5,1232.2717806322487
637,637.5,1226.0227736118013
638,638.5,1125.6417222447271
639,639.5,931.2997067029004
640,640.5,645.1505596356197
641,641.5,254.42811389424162
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,254.4717366980033
657,657.5,650.8903028819454
658,658.5,927.4718986898469
659,659.5,1108.9129905093066
660,660.5,1204.8640979779836
661,661.5,1205.1414939958588
662,662.5,1111.6237436251504
663,663.5,925.5287362015825
664,664.5,648.7770727768718
665,665.5,261.91328455662574
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,255.35195530319373
681,681.5,661.7560916980656
682,682.5,940.5563130126171
683,683.5,1127.0342887609047
684,684.5,1214.733975759659
685,685.5,1209.2517709151941
686,686.5,1104.525588027909
687,687.5,913.227471909118
688,688.5,639.5161927579517
689,689.5,253.11564529331014
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.57180796778346
705,705.5,664.9300239300148
706,706.5,949.4466231317006
707,707.5,1120.4187843793197
708,708.5,1173.9739617437656
709,709.5,1154.8614812161547
710,710.5,1076.8290939874664
711,711.5,896.9345830554668
712,712.5,634.9691189546597
713,713.5,255.88528437530354
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,243.24022519374327
729,729.5,637.0991791923426
730,730.5,904.9156567648113
731,731.5,1078.80977621164
732,732.5,620.1776633585554
733,733.5,878.1875956388228
734,734.5,598.9046776851941
735,735.5,358.53437163122004
736,736.5,144.10170152528647
737,737.5,123.81032581095889
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.55664336814084
753,753.5,713.4462790847657
754,754.5,1048.313426114644
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,850.4674103830376
758,758.5,1248.08607
759,759.5,743.645223251336
760,760.5,355.27266530192446
761,761.5,206.45375343819936
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,263.96812855699034
777,777.5,150.39401186228667
778,778.5,1054.7009938256158
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1059.3822803421137
784,784.5,738.2387855313153
785,785.5,294.3315991521585
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,105.83922033745276
801,801.5,306.3257762226124
802,802.5,340.27884583680964
803,803.5,597.2257535958738
804,804.5,730.492990620449
805,805.5,1248.08607
806,806.5,1230.4147110516235
807,807.5,1020.4376294030358
808,808.5,704.138467065773
809,809.5,279.4079989033341
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.75921018435727
825,825.5,678.6104727363564
826,826.5,1007.8618597051643
827,827.5,1224.168786316815
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1245.2132450365123
831,831.5,1034.7922765916862
832,832.5,731.768352325423
833,833.5,310.67448157451037
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,282.3716027456848
849,849.5,704.8865821720736
850,850.5,999.6761951751276
851,851.5,1183.7182929432831
852,852.5,1248.08607
853,853.5,1248.08607
854,854.5,1058.6325704019846
855,855.5,788.6824333851725
856,856.5,608.8679329931877
857,857.5,242.47779784299954
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.538542777608708
873,873.5,24.859360057888182
874,874.5,237.05976475264984
875,875.5,403.94230170537816
876,876.5,273.3405960374765
877,877.5,442.51327008683813
878,878.5,774.1452900112054
879,879.5,424.8755488030032
880,880.5,155.70599771757767
881,881.5,8.788237471999663
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,304.31779081612547
897,897.5,712.367097137388
898,898.5,993.992668261707
899,899.5,1188.302142043186
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.6621103341608
903,903.5,996.6524903023532
904,904.5,710.4066681081682
905,905.5,314.96481577998406
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
