,Time,Power
223,223.5,-0.019089000000000005
224,224.5,177.13725578698805
225,225.5,103.88767459553554
226,226.5,173.9625730837125
227,227.5,143.96782647617744
228,228.5,79.84157005713747
229,229.5,202.46144050478802
230,230.5,15.584204246874016
231,231.5,83.51750987484574
232,232.5,44.52573360890786
233,233.5,3.3984419894208235
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,160.82654129191735
249,249.5,672.1311588676147
250,250.5,943.2286067175621
251,251.5,1101.9510276614758
252,252.5,1163.741315590583
253,253.5,1148.466208974345
254,254.5,1047.5593906852023
255,255.5,856.3102283371587
256,256.5,554.4972711013218
257,257.5,125.78325132671549
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.99539111564322
273,273.5,335.70514339539636
274,274.5,471.43470794141734
275,275.5,582.8651579309911
276,276.5,502.46178907393687
277,277.5,256.12898414505827
278,278.5,285.0214595912907
279,279.5,217.28255232353655
280,280.5,60.74643752090464
281,281.5,7.9509233838495454
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.1375295653919
297,297.5,622.187275557238
298,298.5,907.9359758276295
299,299.5,1096.4836955318215
300,300.5,1179.6671734421743
301,301.5,1160.2628191022336
302,302.5,1040.658208170616
303,303.5,837.565365833233
304,304.5,529.5041811153051
305,305.5,125.30440663597895
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.0007072370677
321,321.5,244.38812832275534
322,322.5,888.8771910118123
323,323.5,1058.7125227999898
324,324.5,1143.5161029725825
325,325.5,1119.8087847643976
326,326.5,1002.6560148354523
327,327.5,802.3632161097596
328,328.5,504.2912178879845
329,329.5,121.85462766987278
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,98.72877951378248
345,345.5,394.42871934467826
346,346.5,848.7859286963544
347,347.5,1002.4922604004956
348,348.5,1067.1906219113562
349,349.5,1061.410043607624
350,350.5,967.136285780097
351,351.5,793.2415808055658
352,352.5,513.7919738761689
353,353.5,136.84087324257854
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,223.77922476225493
369,369.5,605.7678422799083
370,370.5,883.5698632950533
371,371.5,1062.401051809293
372,372.5,1134.9238173655494
373,373.5,1112.2040899795986
374,374.5,1007.2799658573392
375,375.5,813.4470122669201
376,376.5,520.7982178326323
377,377.5,138.81856202914713
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,232.7399574328491
393,393.5,408.38090336917566
394,394.5,624.4418281137654
395,395.5,816.7359862673918
396,396.5,1108.6208008068993
397,397.5,865.345623342211
398,398.5,665.3209480373472
399,399.5,791.4965648655694
400,400.5,522.2362183898433
401,401.5,151.53750270733568
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,231.29934328395976
417,417.5,618.4444626939904
418,418.5,890.7123505311307
419,419.5,1064.62422597507
420,420.5,1144.1610767141105
421,421.5,1124.0463519138846
422,422.5,1011.9117954728736
423,423.5,817.9549931017056
424,424.5,539.9436129080077
425,425.5,159.51669433838345
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,85.79746127337113
441,441.5,388.5490147161323
442,442.5,884.2531432676697
443,443.5,839.0770618320812
444,444.5,992.7911695425191
445,445.5,991.7413929653167
446,446.5,877.6489165774931
447,447.5,812.5061340664462
448,448.5,523.1722220965706
449,449.5,150.75676176714387
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,163.46079592977577
465,465.5,594.7876446390158
466,466.5,918.259309914058
467,467.5,1132.1886033218204
468,468.5,1233.776425576258
469,469.5,1231.6707524401988
470,470.5,1127.3162485088112
471,471.5,919.1346869117094
472,472.5,611.6739354431173
473,473.5,192.35465632630755
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.77226326431463
489,489.5,669.2786567750969
490,490.5,939.2256423656388
491,491.5,1110.8145088570418
492,492.5,1198.4208387251597
493,493.5,1193.585267563644
494,494.5,1086.487184849265
495,495.5,887.5181961779801
496,496.5,591.0956977969093
497,497.5,188.83094450169207
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,161.24793475985595
513,513.5,660.9787083954598
514,514.5,935.7617459680815
515,515.5,825.1455108035104
516,516.5,891.1782969179038
517,517.5,1183.9811696596048
518,518.5,1068.0983015498566
519,519.5,863.1552432517024
520,520.5,565.5385943693359
521,521.5,177.5325985621027
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,87.22796879431907
537,537.5,221.04708377910003
538,538.5,731.7986969578334
539,539.5,855.7007557988014
540,540.5,1202.4764158562048
541,541.5,1190.9411263890736
542,542.5,1084.4225078526417
543,543.5,892.7060938808871
544,544.5,601.6016530998695
545,545.5,201.3996705886496
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,176.4402260655029
561,561.5,668.4637256251101
562,562.5,936.0645987815831
563,563.5,1104.902479349164
564,564.5,883.5297042344833
565,565.5,1028.1612941673322
566,566.5,816.2701529196238
567,567.5,610.1321318355126
568,568.5,402.0165734307856
569,569.5,22.583355126861782
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.65143371677186
585,585.5,679.6292910829264
586,586.5,960.3923503328564
587,587.5,1141.3211441471046
588,588.5,1229.2749944882607
589,589.5,1217.9277166561028
590,590.5,1117.1192332062456
591,591.5,919.3721024279442
592,592.5,624.4221218767588
593,593.5,222.87015617214874
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,175.74570957603507
609,609.5,440.2603136216308
610,610.5,927.8129033342635
611,611.5,1089.5247427605866
612,612.5,1155.5536974501072
613,613.5,1133.1990570276096
614,614.5,1031.6278867981991
615,615.5,864.4525910297663
616,616.5,595.3247103579324
617,617.5,210.48748067578907
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,188.5973381672791
633,633.5,678.2919478290502
634,634.5,955.4554329573338
635,635.5,1134.7752119354332
636,636.5,1220.2410528381606
637,637.5,1208.2691627665702
638,638.5,1098.9312235570299
639,639.5,899.5503125944455
640,640.5,612.0079733583041
641,641.5,223.08056345255076
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,183.734432078304
657,657.5,656.6178472876912
658,658.5,923.0549131013505
659,659.5,1098.223380103337
660,660.5,1188.4919070461408
661,661.5,1180.411560289712
662,662.5,1081.8530652318302
663,663.5,891.4368638590839
664,664.5,612.351295234691
665,665.5,227.72557705061584
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,177.52656206437302
681,681.5,664.9161867974797
682,682.5,935.4123844360288
683,683.5,1115.2794239118778
684,684.5,1196.6621282975022
685,685.5,1185.6717917397318
686,686.5,1080.3601862279968
687,687.5,883.6758766233414
688,688.5,603.6858308778244
689,689.5,221.01361698244244
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,163.21397096365564
705,705.5,453.37559181765045
706,706.5,951.3290305447557
707,707.5,1131.1107322488238
708,708.5,1202.6155158961326
709,709.5,1170.583327416303
710,710.5,1053.112030542185
711,711.5,875.0564039898826
712,712.5,605.6341947041941
713,713.5,227.27788390684728
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,175.14720500407722
729,729.5,638.8400788215789
730,730.5,898.15150607415
731,731.5,1061.0824267309506
732,732.5,1137.8483014364238
733,733.5,1135.3730042948125
734,734.5,1051.6995354384585
735,735.5,547.3033032225352
736,736.5,183.9480397622142
737,737.5,96.1660374173455
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,266.28566970616316
753,753.5,716.1816856596438
754,754.5,1046.6765539733337
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1030.9183861218592
760,760.5,700.2653442390992
761,761.5,253.22452226103522
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,286.0651225048069
777,777.5,733.9319117493075
778,778.5,1057.0652907536103
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,781.3114110332401
783,783.5,469.6639588249812
784,784.5,218.80780708423
785,785.5,74.57766187907666
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,69.63342422945863
801,801.5,268.7574501526816
802,802.5,409.5156027706403
803,803.5,733.2576657738248
804,804.5,1145.373498506997
805,805.5,1015.4972992242973
806,806.5,926.1927700301894
807,807.5,663.829375292758
808,808.5,389.40977829802586
809,809.5,146.36714663145614
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,252.52789899218521
825,825.5,671.28325656106
826,826.5,990.9404230617812
827,827.5,1203.6226910372172
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1203.0213128465928
831,831.5,989.7880870816581
832,832.5,687.7430178880279
833,833.5,276.2145876891268
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,295.4434396827045
849,849.5,695.403026126013
850,850.5,966.4456116597578
851,851.5,1147.2823412934806
852,852.5,1235.0994210227932
853,853.5,1230.255113909573
854,854.5,1128.6853817971732
855,855.5,783.7676720071214
856,856.5,646.958771599996
857,857.5,254.0534324355512
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.013857391481084
873,873.5,118.37573724832193
874,874.5,7.538996235005896
875,875.5,79.47866662803622
876,876.5,168.5224109655849
877,877.5,173.27363106240315
878,878.5,375.9592547908759
879,879.5,239.7918065243488
880,880.5,405.5745913387747
881,881.5,125.5706972472178
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,323.6658778767715
897,897.5,726.6792800709763
898,898.5,996.5326736487523
899,899.5,1180.7799485855314
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1168.632457993197
903,903.5,969.860239260493
904,904.5,682.1743916197763
905,905.5,282.32932221193613
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
