,Time,Power
223,223.5,-0.019089000000000005
224,224.5,187.2405475324647
225,225.5,592.9537387904917
226,226.5,881.6775927718224
227,227.5,1060.2985314399796
228,228.5,1147.1428151281957
229,229.5,1132.9659051540589
230,230.5,1022.5482397226209
231,231.5,826.5496376322136
232,232.5,528.8511301180816
233,233.5,128.30782306613597
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.6591873042564
249,249.5,451.7397123773106
250,250.5,495.11237351198537
251,251.5,560.4963736165056
252,252.5,594.9397159293205
253,253.5,911.2338347311872
254,254.5,391.5777552717062
255,255.5,494.02402612684114
256,256.5,167.28530053211924
257,257.5,119.325455475597
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,55.326653915361476
273,273.5,424.0915256188267
274,274.5,933.6341357936361
275,275.5,1121.5303026917945
276,276.5,1211.2660612067034
277,277.5,1197.527924349535
278,278.5,1088.4263146567894
279,279.5,880.2033709163297
280,280.5,573.903493691252
281,281.5,149.46678795236735
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.63089848487488
297,297.5,609.4959984897944
298,298.5,905.927041859255
299,299.5,1088.770014815103
300,300.5,1173.148268378806
301,301.5,1165.18987405201
302,302.5,1057.1277702753057
303,303.5,856.5471922789256
304,304.5,561.8780645293716
305,305.5,159.03447366129018
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,211.50040529038978
321,321.5,621.1792922019196
322,322.5,892.3158819896223
323,323.5,1053.1347904471104
324,324.5,1140.9832401400986
325,325.5,1148.818327023058
326,326.5,1051.5526644566125
327,327.5,860.2395762347145
328,328.5,569.1439110120418
329,329.5,165.5613449359653
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,132.85277778082204
345,345.5,494.4056121262514
346,346.5,889.0861261421774
347,347.5,1073.9726197345456
348,348.5,1161.3469715045405
349,349.5,1154.5147702296285
350,350.5,1049.6489725184106
351,351.5,848.4647891711917
352,352.5,552.1371777947461
353,353.5,152.98289045207233
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,110.6819934165942
369,369.5,566.1903231998739
370,370.5,846.3315068392727
371,371.5,1034.6665961791196
372,372.5,692.3916651134151
373,373.5,1113.4556002122065
374,374.5,21.4774278895746
375,375.5,819.8457225492305
376,376.5,531.4187034265294
377,377.5,152.03244234614942
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.3416182867949
393,393.5,600.1132200912045
394,394.5,904.5683913037695
395,395.5,1084.0677943073208
396,396.5,1147.8745432083415
397,397.5,1120.670646801878
398,398.5,1023.7381361748214
399,399.5,848.7176244934267
400,400.5,565.981937551524
401,401.5,173.20137628784963
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,76.11498863439066
417,417.5,290.1700800739072
418,418.5,565.453196262527
419,419.5,563.6908604966111
420,420.5,711.1213061322165
421,421.5,836.3414481904679
422,422.5,698.4305057870712
423,423.5,532.7397384879343
424,424.5,396.2902298967068
425,425.5,121.69503166872002
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,80.62250391166725
441,441.5,420.90008375382524
442,442.5,627.5118819602537
443,443.5,837.7627076881787
444,444.5,887.5366605320245
445,445.5,1085.3830041842702
446,446.5,996.5361789808616
447,447.5,817.539988903067
448,448.5,549.01070323131
449,449.5,178.55952023639446
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,100.18059651978561
465,465.5,601.4369652307772
466,466.5,893.1330882444895
467,467.5,1082.4051856282426
468,468.5,977.5227738724255
469,469.5,1011.1755450556757
470,470.5,906.3834865569864
471,471.5,620.4710304054774
472,472.5,313.9790925080971
473,473.5,184.5049415003737
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.00838468088995
489,489.5,603.0995239745048
490,490.5,899.5877430314493
491,491.5,1091.453497435022
492,492.5,1179.9676164381779
493,493.5,1173.007923849632
494,494.5,1071.3046690935053
495,495.5,875.654992638104
496,496.5,587.1899814003239
497,497.5,192.79757049049593
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.33263504817621
513,513.5,389.15419804109797
514,514.5,652.8696038197368
515,515.5,890.3669119228961
516,516.5,893.4107260208622
517,517.5,1175.3644666721632
518,518.5,1079.3879577788025
519,519.5,888.9111614098751
520,520.5,595.5480465669879
521,521.5,205.7802908539696
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.76783122629168
537,537.5,612.7799291140973
538,538.5,903.2027765886211
539,539.5,1092.56846315091
540,540.5,1186.043967960071
541,541.5,1182.3632824973884
542,542.5,978.9428892972925
543,543.5,650.0709908586065
544,544.5,590.6103782942034
545,545.5,198.7499355238813
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.35960023379582
561,561.5,401.361789110009
562,562.5,415.3051640983991
563,563.5,547.3520067774895
564,564.5,647.7069998097198
565,565.5,617.1381560538041
566,566.5,655.1064266450998
567,567.5,559.416886719655
568,568.5,225.5603154497707
569,569.5,43.25235845044527
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,122.5610941714849
585,585.5,401.0288718039703
586,586.5,496.95254160491675
587,587.5,835.292417780039
588,588.5,916.5622296088659
589,589.5,922.5498014334669
590,590.5,1069.3464820590611
591,591.5,886.2428084312777
592,592.5,607.2013754209394
593,593.5,220.90628955235442
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.19590489979437
609,609.5,604.3438469608968
610,610.5,901.044854489973
611,611.5,1090.3525618508042
612,612.5,1176.171049426777
613,613.5,1158.891820269083
614,614.5,1048.8024918493013
615,615.5,856.4510624102857
616,616.5,597.5845391241393
617,617.5,222.06473889704148
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,67.14660728333504
633,633.5,583.5083104458529
634,634.5,859.7725693052771
635,635.5,1051.708641060866
636,636.5,1150.9520361569466
637,637.5,1156.4410304457156
638,638.5,1064.820576361088
639,639.5,851.957879768715
640,640.5,314.5518491897648
641,641.5,201.82973213877779
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.63203954564148
657,657.5,331.1726970613601
658,658.5,599.7634860864039
659,659.5,919.7713505737493
660,660.5,1217.6846407268513
661,661.5,1043.42495284278
662,662.5,1117.6166342302392
663,663.5,922.7277176832413
664,664.5,636.1363677110093
665,665.5,241.63263575915408
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.94108574688138
681,681.5,642.2592522684682
682,682.5,920.3592547130635
683,683.5,1084.8480454915643
684,684.5,1150.7304871880508
685,685.5,1137.9923797334159
686,686.5,1043.1445473520073
687,687.5,873.245663402211
688,688.5,616.8892090342201
689,689.5,247.45323652707808
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,104.09708249609025
705,705.5,354.97766075019854
706,706.5,626.0040271805217
707,707.5,866.8751612831169
708,708.5,1074.866632165623
709,709.5,1215.7481933518059
710,710.5,1115.9105864693954
711,711.5,925.3336282631259
712,712.5,646.4808423684609
713,713.5,251.5046743893811
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,129.86724687747065
729,729.5,435.2140663184192
730,730.5,692.2056185242088
731,731.5,1082.5573437722394
732,732.5,1156.4883554569763
733,733.5,1126.7471964205454
734,734.5,1019.1354105725867
735,735.5,586.8629668168204
736,736.5,424.45380760413786
737,737.5,95.78999083072505
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,133.47715010092696
753,753.5,618.7274306597649
754,754.5,909.8075296811153
755,755.5,1109.4406467228498
756,756.5,1204.842266431401
757,757.5,1199.5886225138754
758,758.5,1102.3106192304551
759,759.5,911.8690980411556
760,760.5,636.8100397873103
761,761.5,250.72712099227877
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,82.00003024149743
777,777.5,581.9048302795961
778,778.5,727.7268752075923
779,779.5,44.71361943161443
780,780.5,757.233084180709
781,781.5,160.8871130456334
782,782.5,771.5724962982405
783,783.5,860.8660805505103
784,784.5,264.15197530485443
785,785.5,211.51650283794368
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,225.53624520380154
801,801.5,623.6464096744197
802,802.5,110.31219499694353
803,803.5,140.86395757876227
804,804.5,233.85240675312951
805,805.5,231.53322860960725
806,806.5,286.832744122209
807,807.5,202.68504968004711
808,808.5,525.2998656824316
809,809.5,246.13752829813035
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,137.54281811931685
825,825.5,264.60935477714526
826,826.5,175.6368369775429
827,827.5,905.2578846948637
828,828.5,985.607914613313
829,829.5,1017.7440747654823
830,830.5,722.3692318414337
831,831.5,944.179709945921
832,832.5,650.7389330688259
833,833.5,254.9742435577798
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,224.0164718934478
849,849.5,618.9509315502071
850,850.5,720.1841831477777
851,851.5,1100.0590626930803
852,852.5,960.4760585231652
853,853.5,1036.9220969284167
854,854.5,824.3882973187151
855,855.5,922.2037430960356
856,856.5,655.6191955588507
857,857.5,274.86522460904416
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,233.94137461930467
873,873.5,229.02176719073807
874,874.5,624.5756614748154
875,875.5,766.7354666073621
876,876.5,878.2792778592643
877,877.5,909.7365767842255
878,878.5,1122.3822938813616
879,879.5,933.5255204891281
880,880.5,557.6742905896288
881,881.5,265.26985039128556
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,197.66218043638807
897,897.5,596.6849656406613
898,898.5,266.44399362652666
899,899.5,319.7342751349722
900,900.5,258.0072403836674
901,901.5,276.10228576034956
902,902.5,290.2127468182914
903,903.5,165.89407521867557
904,904.5,93.26484301733208
905,905.5,65.0933945306584
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
