,Time,Power
223,223.5,-0.019089000000000005
224,224.5,120.89537441630117
225,225.5,610.6981117678818
226,226.5,890.4819229819353
227,227.5,1070.0123381626545
228,228.5,1151.2069738118728
229,229.5,1132.434355534982
230,230.5,1022.7254672966488
231,231.5,821.2559713717211
232,232.5,514.6699246466741
233,233.5,106.96804094895326
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.15098306486786
249,249.5,342.08572528681464
250,250.5,747.8500564931895
251,251.5,756.5158664080935
252,252.5,833.4817191308949
253,253.5,834.4091984848199
254,254.5,1035.4488108537378
255,255.5,415.62783965578154
256,256.5,205.22484229024548
257,257.5,94.09544516120519
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,144.2663407388049
273,273.5,418.26331861373035
274,274.5,961.8885386674908
275,275.5,1151.112302678648
276,276.5,1236.1182511896943
277,277.5,1215.698174723135
278,278.5,1093.2308251401075
279,279.5,875.9040150744204
280,280.5,556.3173938399439
281,281.5,119.98396484805367
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,118.90594472046844
297,297.5,630.1336308689263
298,298.5,919.7023856151768
299,299.5,1098.1978055107757
300,300.5,1171.072800466037
301,301.5,1150.886732020084
302,302.5,1039.1054050551847
303,303.5,834.6413504608311
304,304.5,533.9922933332425
305,305.5,124.62339171206126
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.65009635568339
321,321.5,647.5443102169439
322,322.5,917.2820030862614
323,323.5,1076.7784727540045
324,324.5,1142.4524362989819
325,325.5,1129.560223041497
326,326.5,1034.5452414688339
327,327.5,843.6857637147855
328,328.5,553.9744931464112
329,329.5,139.5155470239046
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,43.1454782037782
345,345.5,249.57467816792132
346,346.5,717.7466752135945
347,347.5,1071.538521339909
348,348.5,1152.2625776570512
349,349.5,1139.3185048028001
350,350.5,1033.4560252884696
351,351.5,832.7695314799058
352,352.5,531.9337892055753
353,353.5,128.44322374262444
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,73.7313523223658
369,369.5,420.6352637076901
370,370.5,682.3267260110132
371,371.5,1033.190312991248
372,372.5,1115.539314687976
373,373.5,892.9402600686365
374,374.5,989.9829192023851
375,375.5,793.5315969854645
376,376.5,490.7359556573045
377,377.5,118.90880610708089
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.4866036715214
393,393.5,634.1711290622858
394,394.5,931.1179098748421
395,395.5,1115.3071702339669
396,396.5,1197.9032490048023
397,397.5,1173.1393740677056
398,398.5,1054.5860985886982
399,399.5,852.3993643267056
400,400.5,551.9313982927756
401,401.5,148.54578619603305
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.40542754640452
417,417.5,391.2734197211405
418,418.5,579.7007289192079
419,419.5,691.1637816269641
420,420.5,852.7217312394739
421,421.5,773.8742227709284
422,422.5,803.5260196522756
423,423.5,838.3828105642664
424,424.5,548.0107077907148
425,425.5,160.84190334937816
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,75.1454649308103
441,441.5,402.9716983827586
442,442.5,587.79469633892
443,443.5,736.6538397235386
444,444.5,922.9600526921454
445,445.5,1085.3319034122578
446,446.5,999.8031349800547
447,447.5,819.9174547992349
448,448.5,539.77331351699
449,449.5,159.94356559145317
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.2610985712695
465,465.5,617.5651629397662
466,466.5,895.5081786220666
467,467.5,1077.046792005606
468,468.5,1166.4254783281935
469,469.5,1153.89980236229
470,470.5,1046.7594175694574
471,471.5,585.7238661257297
472,472.5,155.32369247871233
473,473.5,29.842686529036634
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.06942765935297
489,489.5,618.8602031267329
490,490.5,908.7943299980524
491,491.5,1090.2313041864634
492,492.5,1176.8134853523095
493,493.5,1168.9150235614422
494,494.5,1065.895130466755
495,495.5,865.1081267211925
496,496.5,571.9409871677132
497,497.5,175.47304286744887
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,110.25284011745158
513,513.5,624.2761768337127
514,514.5,666.1031246870971
515,515.5,854.555819729312
516,516.5,1171.3000332390575
517,517.5,1160.6244573028157
518,518.5,1058.9459716415115
519,519.5,865.11847898177
520,520.5,574.3207293265763
521,521.5,180.73736089140303
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.568791675052
537,537.5,634.3060691950941
538,538.5,921.578098510085
539,539.5,1108.091967030336
540,540.5,986.8243647514494
541,541.5,1178.4722251063567
542,542.5,1069.3105551483927
543,543.5,866.7597461977399
544,544.5,576.7967052533605
545,545.5,184.13479598220067
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.81986571361228
561,561.5,263.8854860941225
562,562.5,354.0288110211177
563,563.5,680.4161097110544
564,564.5,720.4427286451804
565,565.5,787.2430108550675
566,566.5,487.0233021410457
567,567.5,315.948828684218
568,568.5,168.54960225801864
569,569.5,35.90893992077649
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,24.118151613992005
585,585.5,208.00813058594994
586,586.5,218.95610065751353
587,587.5,313.79801340629683
588,588.5,445.7282421862466
589,589.5,1065.5326429637219
590,590.5,983.2700299305908
591,591.5,814.4590916165995
592,592.5,549.3296488005815
593,593.5,185.4904369157766
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,232.95508057718015
609,609.5,631.7650241137756
610,610.5,922.0475110292333
611,611.5,1111.2332410737783
612,612.5,1200.0424431960107
613,613.5,1186.6684720144367
614,614.5,1079.1336175138247
615,615.5,880.9212483348325
616,616.5,589.938744904846
617,617.5,204.3815063383389
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,44.49051266390498
633,633.5,473.9121989261073
634,634.5,883.812247708803
635,635.5,1064.6783125771478
636,636.5,1151.9043225468047
637,637.5,1154.2326452317757
638,638.5,1058.6420181771164
639,639.5,875.3936772989304
640,640.5,564.1521635420165
641,641.5,164.69101881371034
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.99789908846492
657,657.5,385.74153338759874
658,658.5,686.5144755612228
659,659.5,874.1637996113296
660,660.5,916.5865245631411
661,661.5,1193.6306191362426
662,662.5,1094.4409783065998
663,663.5,650.0772162304244
664,664.5,617.7529785635505
665,665.5,218.543084185234
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,137.70567764262097
681,681.5,436.94975384698444
682,682.5,946.7799984519376
683,683.5,1122.6173928606681
684,684.5,1206.1532948176787
685,685.5,1196.7865278605625
686,686.5,1091.038753804253
687,687.5,898.0252892528993
688,688.5,613.0875985935578
689,689.5,227.40327340847287
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,69.46896031855859
705,705.5,614.6736285152424
706,706.5,670.1363631647001
707,707.5,953.3373172023097
708,708.5,994.7817167710458
709,709.5,1062.7484150530795
710,710.5,803.2317296980344
711,711.5,906.7009045633243
712,712.5,620.7287853762327
713,713.5,225.61715620425684
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,256.33775961355934
729,729.5,654.799765927968
730,730.5,928.9492528742218
731,731.5,1103.4891789395544
732,732.5,1183.5768819492282
733,733.5,1162.2125494351383
734,734.5,1061.5232175096148
735,735.5,878.2121937792285
736,736.5,607.7299691464042
737,737.5,227.4722107467543
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,237.64078831974905
753,753.5,625.0116137392312
754,754.5,900.6969087156766
755,755.5,1092.5781081246173
756,756.5,1189.8917826037832
757,757.5,1187.4184343669235
758,758.5,1090.4604306578171
759,759.5,901.6414734082565
760,760.5,622.0563646322331
761,761.5,232.87464020164813
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.47206310039382
777,777.5,259.1369224519835
778,778.5,484.9547479582636
779,779.5,671.3283100256849
780,780.5,295.9186591594147
781,781.5,270.793642292803
782,782.5,225.30049016622016
783,783.5,65.62796076855729
784,784.5,347.1117521242199
785,785.5,142.80316686499438
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,82.66657229721943
801,801.5,249.90135003060016
802,802.5,384.22085264486634
803,803.5,143.77032805781897
804,804.5,159.26253768972302
805,805.5,195.18718050045237
806,806.5,153.772361899996
807,807.5,138.08175383950612
808,808.5,155.8412569720824
809,809.5,221.05348332233444
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,97.72662367217059
825,825.5,582.1110335736349
826,826.5,605.5409576634365
827,827.5,803.7830035797087
828,828.5,917.3591651056101
829,829.5,1222.2255275767664
830,830.5,1114.8298985929387
831,831.5,921.0819978480314
832,832.5,622.9565800535312
833,833.5,160.00879027030945
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.35897101630144
849,849.5,664.799350528823
850,850.5,622.5150137967937
851,851.5,1141.1423816769684
852,852.5,1227.1775743884498
853,853.5,1214.5682186067434
854,854.5,1114.307652542788
855,855.5,924.4584620105454
856,856.5,646.1159082301497
857,857.5,257.63818301628885
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.1509854387154
873,873.5,656.2171912213204
874,874.5,941.3144584593107
875,875.5,1126.086340620161
876,876.5,1225.1418799585886
877,877.5,1221.9332740700556
878,878.5,1118.7892476500353
879,879.5,931.5888058431431
880,880.5,640.379347632051
881,881.5,249.1339137307693
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,40.87336920017175
897,897.5,122.32136703080064
898,898.5,196.4803517662599
899,899.5,329.4424183646971
900,900.5,242.05274208104322
901,901.5,285.028029300443
902,902.5,322.9495815949046
903,903.5,441.92133630429083
904,904.5,82.4703694630035
905,905.5,1.763498738292691
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
