,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.10022376865514
225,225.5,58.33480321921974
226,226.5,99.80671070911289
227,227.5,258.1973729039767
228,228.5,69.44825003023553
229,229.5,92.140326010407
230,230.5,89.12486782669278
231,231.5,97.27421632544275
232,232.5,63.69997067425618
233,233.5,5.476049832587015
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,127.12156796840983
249,249.5,662.2248648465572
250,250.5,921.0476032440029
251,251.5,1092.7656066554173
252,252.5,1174.6391679592625
253,253.5,1162.211871634825
254,254.5,1053.5892226982814
255,255.5,853.5816904949838
256,256.5,546.5006586699421
257,257.5,112.1530342007094
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.93300356727067
273,273.5,392.9674698985929
274,274.5,514.968394820873
275,275.5,553.2788402648243
276,276.5,517.7709551848865
277,277.5,450.7022407666457
278,278.5,489.7133440013549
279,279.5,393.81532793075183
280,280.5,158.69123700425664
281,281.5,16.42135399848143
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,219.79986636333763
297,297.5,618.6578249461907
298,298.5,912.3206859643658
299,299.5,1093.5291997874838
300,300.5,1175.1083128180758
301,301.5,1153.1643150684918
302,302.5,1038.5702582149631
303,303.5,833.8553454743385
304,304.5,526.6317462167634
305,305.5,110.43222158872898
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.28508281854104
321,321.5,608.3285717081412
322,322.5,874.9503195264043
323,323.5,1046.159275773248
324,324.5,1125.8729054815917
325,325.5,1105.6118614438005
326,326.5,988.7131080550203
327,327.5,791.9938299948967
328,328.5,497.0160928394614
329,329.5,109.07185761887744
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,83.36479531844772
345,345.5,613.9630585768699
346,346.5,865.8551529412094
347,347.5,996.3266579540356
348,348.5,1060.486478552855
349,349.5,1052.5548452462506
350,350.5,960.4616707212049
351,351.5,790.7656508024252
352,352.5,520.9193195236157
353,353.5,128.81684821177987
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,206.22560995036662
369,369.5,594.7453922794873
370,370.5,169.79430721289518
371,371.5,218.01310778703441
372,372.5,300.9820588416912
373,373.5,395.74631158357164
374,374.5,531.73032224471
375,375.5,809.2475690232019
376,376.5,513.8771758783772
377,377.5,124.08813315340417
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,224.44032525947708
393,393.5,336.6704933162683
394,394.5,580.5850662798853
395,395.5,707.4559916302344
396,396.5,878.1947997837899
397,397.5,868.1846886933115
398,398.5,976.9167314864253
399,399.5,790.9085073744682
400,400.5,518.9276230573911
401,401.5,139.71870703152294
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,218.06043332616753
417,417.5,604.1155279846021
418,418.5,881.049896029803
419,419.5,1054.8665779053
420,420.5,1134.1600368881532
421,421.5,1112.3253374059382
422,422.5,999.2288443584002
423,423.5,481.22126809978914
424,424.5,530.2166915083599
425,425.5,150.22840700626574
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,52.191319421191835
441,441.5,372.39938416875276
442,442.5,889.3444548553682
443,443.5,1061.391916657993
444,444.5,1142.375503689892
445,445.5,1119.5623382597773
446,446.5,1009.8824056192137
447,447.5,807.8363531689084
448,448.5,523.4075345772409
449,449.5,143.22760827716132
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,189.44429507215526
465,465.5,623.0021247257606
466,466.5,946.2591391720937
467,467.5,1150.028741322434
468,468.5,1248.08607
469,469.5,1242.9626662041892
470,470.5,1124.1529058849399
471,471.5,914.446494221561
472,472.5,604.2545968391778
473,473.5,182.53523836318934
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,197.767846379553
489,489.5,650.0604372063079
490,490.5,927.1006368670428
491,491.5,1109.3850104169142
492,492.5,1198.714601012975
493,493.5,1190.2170516048093
494,494.5,1085.60034092728
495,495.5,888.1297849870359
496,496.5,585.2122937175892
497,497.5,177.7813529965668
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,141.77277043251132
513,513.5,419.2816993302769
514,514.5,769.73090020518
515,515.5,863.3700820057655
516,516.5,899.4855207711599
517,517.5,772.5903541693066
518,518.5,559.835760986265
519,519.5,633.4680851409757
520,520.5,554.209584151736
521,521.5,166.15847673010512
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,99.80633808712285
537,537.5,425.97096732457294
538,538.5,937.4294892230226
539,539.5,825.4225112703564
540,540.5,1220.6326733570454
541,541.5,1211.5310260461656
542,542.5,1105.4952401289142
543,543.5,902.3798428578987
544,544.5,603.0751754004688
545,545.5,196.58958212955298
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,181.22361127506792
561,561.5,322.14373018839126
562,562.5,647.4271991312002
563,563.5,1083.7949758804598
564,564.5,884.7077569902895
565,565.5,749.5325473742861
566,566.5,1019.300516481171
567,567.5,853.2378202860413
568,568.5,560.1529286628497
569,569.5,168.4367230354693
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,268.96975560352263
585,585.5,671.565045726818
586,586.5,946.2077974639824
587,587.5,1129.525836001504
588,588.5,1218.459454486629
589,589.5,1212.694289613868
590,590.5,1108.8168286108482
591,591.5,912.4454890104226
592,592.5,614.9011644861355
593,593.5,211.64566799303086
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,251.83473506452796
609,609.5,650.9702837268504
610,610.5,925.4655831188556
611,611.5,1101.2149621709884
612,612.5,1177.6766576034754
613,613.5,1166.0936992361715
614,614.5,1063.4219028472435
615,615.5,884.4800006836073
616,616.5,592.7465918970141
617,617.5,198.9828648216747
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,148.22330817051778
633,633.5,673.8214469290871
634,634.5,949.3454768733138
635,635.5,1120.2190855792262
636,636.5,1200.7420362634527
637,637.5,1184.2437880317739
638,638.5,1077.058490970955
639,639.5,876.9849610874247
640,640.5,590.6551828034312
641,641.5,207.6888857783346
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,148.41786579506035
657,657.5,648.3736480486459
658,658.5,915.2693930240575
659,659.5,1092.922167617842
660,660.5,1177.4361812595928
661,661.5,1173.958451199504
662,662.5,1075.4254467110384
663,663.5,883.8152725499962
664,664.5,604.0306158461933
665,665.5,220.25278273460316
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,156.04117436110465
681,681.5,668.5208081837101
682,682.5,941.2515887503843
683,683.5,1117.9322751590419
684,684.5,1200.1415349459921
685,685.5,1188.653740545081
686,686.5,1082.8016538203024
687,687.5,886.7156204695923
688,688.5,608.9242514863838
689,689.5,222.57680862247676
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,64.0311896377082
705,705.5,202.8699251174677
706,706.5,316.5532403309607
707,707.5,393.4427430752988
708,708.5,931.1171191752055
709,709.5,1166.9181751339247
710,710.5,1049.0038616461145
711,711.5,863.7237324124955
712,712.5,592.9683982340661
713,713.5,216.28555614845888
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,82.65590107794002
729,729.5,627.3236273330572
730,730.5,533.3327638439021
731,731.5,670.0377923678394
732,732.5,385.25356894663145
733,733.5,223.78752551421914
734,734.5,61.704962624614446
735,735.5,56.66061298648674
736,736.5,9.83203272436363
737,737.5,0.5935940695248804
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,15.418313877837518
753,753.5,713.6712295190107
754,754.5,1048.3228120554766
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1039.3552146786321
760,760.5,698.8642244586199
761,761.5,107.29447811552059
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,280.5599129894893
777,777.5,732.8640276590233
778,778.5,420.13907709486176
779,779.5,1248.08607
780,780.5,742.4559248980274
781,781.5,672.3757598509872
782,782.5,1248.08607
783,783.5,1030.3840659400498
784,784.5,371.47032976274346
785,785.5,12.756766533423098
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,131.78789856195328
801,801.5,134.08777888183405
802,802.5,474.0222489476765
803,803.5,735.3971428096809
804,804.5,887.4310097779604
805,805.5,1036.7581266706245
806,806.5,966.4691286094941
807,807.5,776.9256607152821
808,808.5,449.8784629848565
809,809.5,127.02205536194094
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,43.46493934085969
825,825.5,658.5953786790575
826,826.5,973.6820437882669
827,827.5,1183.8410253751122
828,828.5,1001.5847214619296
829,829.5,1248.08607
830,830.5,1192.5682446668204
831,831.5,987.4090368089622
832,832.5,685.6072641646433
833,833.5,269.34550912212524
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,292.14882693814957
849,849.5,695.4817711207131
850,850.5,965.4695334130561
851,851.5,1139.8863119259447
852,852.5,1218.3932761995047
853,853.5,1207.0336716021297
854,854.5,1114.0559713271778
855,855.5,815.8198732106135
856,856.5,465.5432466619111
857,857.5,86.87225015457595
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,17.211293095959295
873,873.5,19.885079777627386
874,874.5,74.03268071612057
875,875.5,195.35178868132257
876,876.5,121.64576946072869
877,877.5,249.26440477804346
878,878.5,247.60469016909283
879,879.5,296.8773753044866
880,880.5,115.04868452371628
881,881.5,129.02751282734602
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,312.5272544140879
897,897.5,716.004154567384
898,898.5,992.527607315482
899,899.5,1181.21636579806
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1171.1360408921616
903,903.5,968.8103633937943
904,904.5,677.2196462627343
905,905.5,274.88982949865215
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
