,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.04990961203515
225,225.5,596.6896020987191
226,226.5,888.0021485194128
227,227.5,1069.8741743503147
228,228.5,1155.6015394018204
229,229.5,1140.7672248547392
230,230.5,1031.2135647084679
231,231.5,835.1320780647902
232,232.5,535.4475227496059
233,233.5,134.55655378759536
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.01091844568744
249,249.5,315.0461809930739
250,250.5,528.0913004995767
251,251.5,408.8282449917383
252,252.5,600.7656507039209
253,253.5,424.4215561290515
254,254.5,608.9976685753069
255,255.5,290.2264765283559
256,256.5,129.0569892656893
257,257.5,126.37306609500344
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,87.73799646800104
273,273.5,337.1938825567057
274,274.5,933.9471715582906
275,275.5,1122.4486865045005
276,276.5,1212.095533111634
277,277.5,1200.4169774786599
278,278.5,1093.2815755462184
279,279.5,887.3129445807018
280,280.5,578.6596156699054
281,281.5,154.19225890220213
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.8869507532394
297,297.5,614.6579252294222
298,298.5,910.3312835751726
299,299.5,1094.2243500856414
300,300.5,1173.0624239072745
301,301.5,1165.5364187839223
302,302.5,1058.0977067426215
303,303.5,860.872114481657
304,304.5,565.4089960417202
305,305.5,164.56598166666947
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.9850255375192
321,321.5,626.6887628469433
322,322.5,902.9003266256706
323,323.5,1058.9049462825305
324,324.5,1137.7263620306032
325,325.5,1140.9836831405519
326,326.5,1049.9477827755165
327,327.5,862.1821528449747
328,328.5,574.9811792300746
329,329.5,172.9189881410993
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,115.09403957056873
345,345.5,464.14991565683323
346,346.5,885.3616462338496
347,347.5,1071.4525900431881
348,348.5,1164.9399337912905
349,349.5,1158.0560449589182
350,350.5,1049.2433861355707
351,351.5,848.4029146076973
352,352.5,553.4244404759577
353,353.5,156.618451449597
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,119.61984991289711
369,369.5,447.4093360914165
370,370.5,846.987882665702
371,371.5,1028.5324672041122
372,372.5,1114.3680514289015
373,373.5,1105.0902518233058
374,374.5,421.020229670628
375,375.5,514.6032230963649
376,376.5,528.35064102656
377,377.5,153.4561866310718
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.01743201642616
393,393.5,438.48127247902886
394,394.5,907.8010337474291
395,395.5,1078.5556828561912
396,396.5,1144.3099772667767
397,397.5,1117.0627245590867
398,398.5,1019.6638023115262
399,399.5,847.015130058054
400,400.5,569.9201098446171
401,401.5,176.02288988280984
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,77.06766137111815
417,417.5,340.67212938726755
418,418.5,574.1762293224962
419,419.5,584.440425214477
420,420.5,681.8995385830665
421,421.5,828.1377970677319
422,422.5,699.7973831209698
423,423.5,589.1340916926403
424,424.5,569.1128766808168
425,425.5,123.4419745413686
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.62698587799817
441,441.5,375.19901988518956
442,442.5,618.5421209023896
443,443.5,808.0662416923788
444,444.5,835.0792688218904
445,445.5,1076.3485759810924
446,446.5,992.6397127361199
447,447.5,818.5166598379355
448,448.5,551.1898768997602
449,449.5,183.18014265248286
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.21188619020509
465,465.5,418.44334168210383
466,466.5,895.2928125196341
467,467.5,1087.4086528118396
468,468.5,1006.7838441261154
469,469.5,1003.9462373111727
470,470.5,958.7384330353862
471,471.5,676.8570403466006
472,472.5,266.6665732584539
473,473.5,148.40750599350403
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.40983200544956
489,489.5,404.96878813133515
490,490.5,899.9156161227664
491,491.5,1088.6887147859127
492,492.5,1178.374821719996
493,493.5,1173.4747504498318
494,494.5,1073.9330428887874
495,495.5,878.1560240508215
496,496.5,591.2909849084294
497,497.5,198.01132109482404
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.74147545873606
513,513.5,428.9004287558319
514,514.5,667.8838886309702
515,515.5,895.1933924281973
516,516.5,975.4498909416361
517,517.5,1180.9004787474937
518,518.5,1083.0264282276655
519,519.5,889.7685694961823
520,520.5,597.7827483741919
521,521.5,209.00540923671417
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.18213415904593
537,537.5,436.61530108294824
538,538.5,902.769602643986
539,539.5,950.431367482118
540,540.5,1186.9822115241411
541,541.5,1180.91880150107
542,542.5,1077.1819242972974
543,543.5,578.9053208294247
544,544.5,596.3795015356743
545,545.5,206.8660391061146
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,70.88460959374207
561,561.5,339.98502082832545
562,562.5,332.20953193879654
563,563.5,536.0775927494251
564,564.5,565.2761389815525
565,565.5,640.8157229789282
566,566.5,624.9476369468316
567,567.5,537.4524442877655
568,568.5,198.45708540554023
569,569.5,10.459663438126723
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,122.64258224851291
585,585.5,213.6270357458478
586,586.5,240.35435146298204
587,587.5,849.9101975931769
588,588.5,958.9252778241682
589,589.5,1154.6103149456817
590,590.5,1070.8423399938579
591,591.5,889.0297391785263
592,592.5,611.8590212451194
593,593.5,224.55641859277915
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.15061851021086
609,609.5,431.0819161503541
610,610.5,903.983395098408
611,611.5,1094.544937911021
612,612.5,1183.0423555085658
613,613.5,1169.3135242137414
614,614.5,1062.145074372879
615,615.5,869.6724387579004
616,616.5,599.9433920507023
617,617.5,226.62226808282045
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,129.79461083385138
633,633.5,586.3869496642434
634,634.5,865.5002598168377
635,635.5,1052.844431366257
636,636.5,1144.3505030560823
637,637.5,1153.4538450253722
638,638.5,1058.7094898034825
639,639.5,885.1696341598903
640,640.5,462.9340303135745
641,641.5,106.55581050885549
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,77.59311039969583
657,657.5,327.8439963592879
658,658.5,594.6780128310967
659,659.5,897.3480388207643
660,660.5,1212.5996719903612
661,661.5,1049.0237290885136
662,662.5,1115.7406498058244
663,663.5,923.3836226912154
664,664.5,641.2323163138035
665,665.5,245.06740785933832
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.8860338200184
681,681.5,465.72484671950417
682,682.5,929.5547351825636
683,683.5,1100.502899086842
684,684.5,1177.3452128247213
685,685.5,1173.0013525062482
686,686.5,1086.6550946070722
687,687.5,906.5697309588913
688,688.5,635.5359857996103
689,689.5,254.94268442270177
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,84.94450338042928
705,705.5,398.8572680398557
706,706.5,682.7842047094159
707,707.5,931.9661877466059
708,708.5,1058.5258252288143
709,709.5,1214.7386368080097
710,710.5,1119.53957193958
711,711.5,930.3260894247088
712,712.5,649.955535796738
713,713.5,256.1422163494069
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.5600859141337
729,729.5,502.7151917992975
730,730.5,717.4858829585643
731,731.5,1074.8766373488559
732,732.5,1140.4144165540433
733,733.5,1131.8045495622187
734,734.5,1055.6594604763527
735,735.5,685.9177029406425
736,736.5,93.73920274458828
737,737.5,176.84458611824138
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.7266438995248
753,753.5,622.853629762977
754,754.5,914.4639795117009
755,755.5,1112.0556015782827
756,756.5,1211.1991190724902
757,757.5,1206.459706793234
758,758.5,1108.2659055286733
759,759.5,917.4603757089156
760,760.5,642.1242132035533
761,761.5,253.6472146284733
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,98.94892887959425
777,777.5,385.9292403950323
778,778.5,723.8487844814234
779,779.5,310.02394682848654
780,780.5,416.02092668930965
781,781.5,962.8289277481397
782,782.5,872.2322357195139
783,783.5,869.4342871463602
784,784.5,582.706767828968
785,785.5,82.8539372639614
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,45.313244648647796
801,801.5,154.055686542146
802,802.5,125.94678310066456
803,803.5,160.25715019272883
804,804.5,232.8000343600438
805,805.5,390.5119091782806
806,806.5,701.1530904401391
807,807.5,329.7198904896865
808,808.5,233.0075553365227
809,809.5,252.798848770337
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,96.49801536212092
825,825.5,181.27298440775618
826,826.5,257.9672888214024
827,827.5,861.6881557707892
828,828.5,828.9819381178347
829,829.5,797.0632592602678
830,830.5,936.1369625515853
831,831.5,948.011163045169
832,832.5,655.9914375799414
833,833.5,260.2070688765759
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.11186004994005
849,849.5,450.43031832933303
850,850.5,734.5892212276115
851,851.5,922.5011320263347
852,852.5,1202.1004962985417
853,853.5,1194.9256267971202
854,854.5,1097.7597116870536
855,855.5,922.7455786074687
856,856.5,660.2129072691691
857,857.5,278.81076426865434
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,156.23967168754544
873,873.5,420.3192829086163
874,874.5,629.2789234635204
875,875.5,1126.3760836336858
876,876.5,1231.0930990204022
877,877.5,983.8653513629895
878,878.5,1127.9700467175373
879,879.5,941.403093972639
880,880.5,595.6570567180185
881,881.5,270.74163362966175
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.82482265922738
897,897.5,103.05028818767343
898,898.5,213.08855233899715
899,899.5,463.18037391463434
900,900.5,291.1288761093521
901,901.5,264.92326066488
902,902.5,242.58738284051705
903,903.5,213.2586514109401
904,904.5,148.9297689421992
905,905.5,38.49067573832633
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
