,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.784289276639676
225,225.5,83.98563168946852
226,226.5,94.77769786717292
227,227.5,365.2199516559431
228,228.5,1118.1829078616352
229,229.5,1099.1480388754414
230,230.5,996.3816734918983
231,231.5,794.1396610406666
232,232.5,209.49749997076873
233,233.5,28.68633476075891
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,88.92286092903971
249,249.5,241.45460232138262
250,250.5,628.3664654552838
251,251.5,525.1708766619124
252,252.5,1035.112457301465
253,253.5,503.0133199433006
254,254.5,983.9194743849354
255,255.5,819.6950879752789
256,256.5,493.1188667934537
257,257.5,95.07256341661504
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,118.1707236882973
273,273.5,429.1563176892948
274,274.5,45.0827723978597
275,275.5,413.9291995626134
276,276.5,393.8195777559355
277,277.5,893.7648880430326
278,278.5,857.4300853325778
279,279.5,14.893881840418063
280,280.5,15.030829887916513
281,281.5,106.96241307019841
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,208.83189436981843
297,297.5,624.9750903574753
298,298.5,926.0102348734157
299,299.5,1098.8120785389747
300,300.5,1178.261662751935
301,301.5,1151.019810072418
302,302.5,1038.7553409777001
303,303.5,859.8489649829039
304,304.5,559.2528474953397
305,305.5,127.45081755000666
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,138.21250470798665
321,321.5,445.6647218421248
322,322.5,662.5743074930044
323,323.5,867.3658699997163
324,324.5,1185.7346829266714
325,325.5,547.7002360579013
326,326.5,267.10408223301164
327,327.5,250.31973109036701
328,328.5,97.23335152724258
329,329.5,120.42873772897173
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,206.05909273893235
345,345.5,607.2896320974648
346,346.5,524.6392443019524
347,347.5,1087.071146402556
348,348.5,882.045018776703
349,349.5,432.1421377541923
350,350.5,270.939601889659
351,351.5,340.43358699251525
352,352.5,540.7547706657455
353,353.5,130.12911335724772
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.858247037429223
369,369.5,91.50958126533132
370,370.5,178.74850630551646
371,371.5,699.9326539698644
372,372.5,1159.002412113794
373,373.5,1146.4533264532
374,374.5,1035.1704347756108
375,375.5,833.2750692347723
376,376.5,539.5450713158331
377,377.5,140.8227221256284
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.0193006718921
393,393.5,613.9466031638495
394,394.5,889.5277332839701
395,395.5,1065.2572255697248
396,396.5,1146.985362720878
397,397.5,1132.9892812659855
398,398.5,1033.5834287649238
399,399.5,838.7777232408699
400,400.5,551.8348704994573
401,401.5,161.15517224192868
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.65722064393299
417,417.5,618.8474129786214
418,418.5,900.1747238606953
419,419.5,1084.1604166370332
420,420.5,1160.9764546230863
421,421.5,1150.4592081191176
422,422.5,1043.4431588205262
423,423.5,846.0199948873541
424,424.5,546.6274023356223
425,425.5,150.89543000799654
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.61659999949983
441,441.5,652.1072288276664
442,442.5,933.3458916329345
443,443.5,1108.3127368506316
444,444.5,1188.3869437526444
445,445.5,1176.0548664148257
446,446.5,1068.7927831874847
447,447.5,868.1895749668382
448,448.5,574.6633235702736
449,449.5,178.63242477468177
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.15014420011683
465,465.5,635.0571203085678
466,466.5,913.3131041172749
467,467.5,1092.7899363426254
468,468.5,1180.491301101818
469,469.5,1170.0058208443854
470,470.5,1061.60459395221
471,471.5,863.0773426099963
472,472.5,574.1155469457934
473,473.5,177.85200270567174
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.90712647196024
489,489.5,632.6887525052349
490,490.5,922.073129960457
491,491.5,1096.1971021496418
492,492.5,1164.7427325748765
493,493.5,1149.4986231623006
494,494.5,1054.7781290272367
495,495.5,869.3368956962637
496,496.5,582.3083476833419
497,497.5,181.76944254638823
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,81.37030704261652
513,513.5,631.6020566771278
514,514.5,913.4197729257558
515,515.5,1093.9676187531038
516,516.5,1170.2595939149755
517,517.5,1158.4000204734953
518,518.5,1050.7192298397583
519,519.5,857.9889011990226
520,520.5,576.3015775660579
521,521.5,193.8795386161813
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,91.78056586254523
537,537.5,641.5626666506712
538,538.5,912.2981140936108
539,539.5,1081.1308601881021
540,540.5,1164.7690854887899
541,541.5,1159.1635231388123
542,542.5,1056.87832042552
543,543.5,867.1125042489455
544,544.5,348.5596913402579
545,545.5,160.0522741664963
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,44.48418163440001
561,561.5,122.13187670626314
562,562.5,348.73540589245135
563,563.5,1098.3142071462642
564,564.5,981.7279307285987
565,565.5,1154.466504289385
566,566.5,785.6140974550607
567,567.5,852.9375176325979
568,568.5,451.4731441415118
569,569.5,131.48128065764192
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,49.90854715996827
585,585.5,337.92780844135046
586,586.5,601.2396291965065
587,587.5,827.4221069336285
588,588.5,967.9040216688077
589,589.5,882.3787013705279
590,590.5,661.9018300794969
591,591.5,211.48179453853712
592,592.5,49.41512070035156
593,593.5,47.613965339431445
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,95.12296388449708
609,609.5,414.60756232578933
610,610.5,650.4236956286487
611,611.5,791.5879084156251
612,612.5,805.9586627556043
613,613.5,552.4347399885368
614,614.5,902.5317752751927
615,615.5,204.6311836578824
616,616.5,370.82479269052976
617,617.5,55.99315420025906
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.43665075942593
633,633.5,425.2535106827327
634,634.5,882.1791725369251
635,635.5,1066.1725569772443
636,636.5,1158.2467402594268
637,637.5,1152.758170497797
638,638.5,1054.5587848999407
639,639.5,868.0061373017152
640,640.5,586.4728191661648
641,641.5,211.02766451537337
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,85.83780097479186
657,657.5,322.2591474976787
658,658.5,613.1872512712043
659,659.5,1052.9495791820143
660,660.5,1146.2940274753887
661,661.5,1150.3029358420642
662,662.5,1056.6897591468744
663,663.5,871.085671541025
664,664.5,556.8107973131291
665,665.5,191.2363389823193
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,2.6869667815139207
681,681.5,222.3948912211352
682,682.5,403.0090765781216
683,683.5,824.2864956620492
684,684.5,837.1973954888829
685,685.5,697.2468019167618
686,686.5,716.6032777611881
687,687.5,577.4814939841065
688,688.5,605.0170649508166
689,689.5,132.30306307283723
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,270.2638919454714
705,705.5,689.0756996703011
706,706.5,988.406397271604
707,707.5,1185.2494616594372
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1173.9838095996367
711,711.5,972.0719494303731
712,712.5,664.5432073760054
713,713.5,251.6328030445217
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.32809312599377
729,729.5,672.921979961376
730,730.5,955.8186513088406
731,731.5,1132.7799796768224
732,732.5,1212.627469590422
733,733.5,1202.6330919936624
734,734.5,1100.0243939790457
735,735.5,911.4539685100741
736,736.5,631.5678988413989
737,737.5,162.03762716643152
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,95.72570221144461
753,753.5,439.9610631664137
754,754.5,968.1037540024771
755,755.5,1158.6775339504657
756,756.5,1246.628780066681
757,757.5,1232.260767557603
758,758.5,1126.121906700471
759,759.5,924.9037467637601
760,760.5,637.6549784049766
761,761.5,240.54256251781877
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,193.71767348112292
777,777.5,364.55668656444067
778,778.5,715.9005209963744
779,779.5,811.6272216563639
780,780.5,1218.4091292485023
781,781.5,1202.2836203586032
782,782.5,1092.5548423533546
783,783.5,897.1495316781463
784,784.5,621.639141156704
785,785.5,239.48442192430258
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,150.60474207152822
801,801.5,379.05716252770867
802,802.5,624.7951627718562
803,803.5,702.0153247560575
804,804.5,965.1344336837269
805,805.5,920.1828784619854
806,806.5,756.7744407385046
807,807.5,644.834865107934
808,808.5,319.55650938567396
809,809.5,70.44223710150092
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,135.9141278427713
825,825.5,654.7816823148823
826,826.5,946.9504262084712
827,827.5,1146.2009402024764
828,828.5,1242.2377241842373
829,829.5,1234.9610765208565
830,830.5,1132.0631921094289
831,831.5,935.7751158593843
832,832.5,653.046939199486
833,833.5,267.982863269987
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,137.26906959193957
849,849.5,670.0733721085687
850,850.5,943.6857905193258
851,851.5,1108.3376758352963
852,852.5,1167.892082747864
853,853.5,1149.691088286788
854,854.5,1064.7369117965561
855,855.5,898.1468521973743
856,856.5,631.5393012431633
857,857.5,258.1219671187129
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.42525712420223
873,873.5,661.0371345298477
874,874.5,930.3975593310313
875,875.5,1109.479489301896
876,876.5,1198.5231780020788
877,877.5,1192.145996852762
878,878.5,1089.60830040583
879,879.5,904.4530940190098
880,880.5,633.8590838668524
881,881.5,255.74046580019302
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.03004982165237
897,897.5,654.6256714102271
898,898.5,941.7056396954488
899,899.5,1125.9427429333468
900,900.5,1221.0726462841324
901,901.5,1220.4879808037115
902,902.5,1120.5084191559372
903,903.5,932.0196142022178
904,904.5,643.1993109057034
905,905.5,257.50174794324136
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
