,Time,Power
223,223.5,-0.019089000000000005
224,224.5,126.14076302020504
225,225.5,613.4761046331399
226,226.5,895.2765020825875
227,227.5,1073.3426478373945
228,228.5,1157.2726698293332
229,229.5,1142.2223208539156
230,230.5,1030.5145599513428
231,231.5,828.8313909672563
232,232.5,526.4517306370769
233,233.5,116.6190896791554
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.5491457818896
249,249.5,632.1892937510619
250,250.5,675.3081668604617
251,251.5,892.3811107794028
252,252.5,641.6317527090201
253,253.5,1138.9270742217366
254,254.5,1040.753897413127
255,255.5,841.7091716672644
256,256.5,193.86295434440197
257,257.5,107.9674584197361
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,151.86479660170525
273,273.5,666.0915400229493
274,274.5,963.5543830781708
275,275.5,1153.921849486598
276,276.5,1234.142701054204
277,277.5,1216.7317202694715
278,278.5,1099.4226737101435
279,279.5,881.913349050558
280,280.5,566.9809560826072
281,281.5,135.44182719486105
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.1673905230275
297,297.5,639.2625464704524
298,298.5,929.4805918739287
299,299.5,1112.310918369959
300,300.5,1186.330211781314
301,301.5,1166.6802270515884
302,302.5,1050.1730871695113
303,303.5,845.6026717010686
304,304.5,546.9573705221612
305,305.5,142.07193716698995
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,135.93807717040556
321,321.5,651.3517748994266
322,322.5,917.0639030943314
323,323.5,1051.5355495413378
324,324.5,1101.9833548502124
325,325.5,1106.2076840700372
326,326.5,1024.3029270065372
327,327.5,840.7638384534323
328,328.5,561.2039927183096
329,329.5,158.93072445821824
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,180.2691377723673
345,345.5,479.2851730053109
346,346.5,883.9264273012736
347,347.5,1058.2877404319072
348,348.5,1144.1889598665305
349,349.5,1133.6480814410488
350,350.5,1025.0612978695578
351,351.5,829.1776892810694
352,352.5,534.2073977656704
353,353.5,139.58723022654723
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,40.15079752879767
369,369.5,259.8982793708831
370,370.5,675.4979272332278
371,371.5,1032.805510671137
372,372.5,1112.1622168827396
373,373.5,1099.6788193492694
374,374.5,992.5616114784804
375,375.5,793.249658443006
376,376.5,498.05831280889214
377,377.5,134.587716572114
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,122.26035248290685
393,393.5,638.0552192699358
394,394.5,934.8281975795385
395,395.5,1122.125892775336
396,396.5,1204.2015372313795
397,397.5,1182.0209095045016
398,398.5,1061.0524149940904
399,399.5,864.3692784987204
400,400.5,562.0485937605692
401,401.5,160.45892177475787
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.14519246129606
417,417.5,419.8333265024524
418,418.5,572.8042532883285
419,419.5,741.0931005177732
420,420.5,881.8990194041966
421,421.5,876.3587614873647
422,422.5,790.2129620723613
423,423.5,850.6739670492562
424,424.5,560.0761396630246
425,425.5,173.7569171570277
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.70857718779592
441,441.5,600.6827976690408
442,442.5,860.3057031642078
443,443.5,1016.7664526795877
444,444.5,1084.0491128618119
445,445.5,1072.1165594889733
446,446.5,987.8336831687608
447,447.5,816.4025561012015
448,448.5,546.8490356244365
449,449.5,171.8388085975557
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.41724344972519
465,465.5,624.9770487641083
466,466.5,899.0060171547444
467,467.5,1083.9566588028727
468,468.5,1179.0571229209888
469,469.5,1172.2617530348036
470,470.5,1066.6187136992387
471,471.5,857.9919232421041
472,472.5,441.64833496021845
473,473.5,23.14537496237071
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.94989681073125
489,489.5,622.4865961494532
490,490.5,904.3535927491218
491,491.5,1087.3442483861568
492,492.5,1175.704678665072
493,493.5,1171.0440448126494
494,494.5,1071.1340764860047
495,495.5,875.7436600975964
496,496.5,584.5130661091624
497,497.5,186.6447863656246
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,224.43523624747522
513,513.5,628.2496198388716
514,514.5,914.0838967450082
515,515.5,1104.617545842062
516,516.5,1190.0252666213712
517,517.5,1179.4069139391895
518,518.5,1080.292163266984
519,519.5,883.5178359751169
520,520.5,591.4666769590486
521,521.5,192.71627985403518
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,144.93965276618374
537,537.5,640.3526520112677
538,538.5,927.8265170978424
539,539.5,1110.2464558261934
540,540.5,1196.156090234123
541,541.5,1187.4409539854353
542,542.5,1077.0970443609374
543,543.5,876.3615272342801
544,544.5,588.6995302354462
545,545.5,197.52153819206816
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,88.52327597197177
561,561.5,264.99531737660527
562,562.5,508.0902485123905
563,563.5,407.3272055226104
564,564.5,456.540937261956
565,565.5,411.53950727570265
566,566.5,358.58412461646384
567,567.5,110.69543264259558
568,568.5,84.51938370298618
569,569.5,25.267818255373296
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,24.03837544186312
585,585.5,87.31304137866832
586,586.5,114.02431808932424
587,587.5,353.6925089771717
588,588.5,446.7663089725173
589,589.5,955.2801500036942
590,590.5,941.3450044647008
591,591.5,801.0129950836107
592,592.5,531.8059535988141
593,593.5,178.98552126241376
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,149.26141578423264
609,609.5,635.6241808904109
610,610.5,922.0102142151013
611,611.5,1113.2102854537447
612,612.5,1205.633486518083
613,613.5,1194.8537693102235
614,614.5,1090.4708520548202
615,615.5,894.1578448505032
616,616.5,602.803964948356
617,617.5,216.3053144420493
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,59.46436703524536
633,633.5,554.6267726206886
634,634.5,884.0020353937252
635,635.5,1066.139778854075
636,636.5,1154.2835566396232
637,637.5,1151.5688802106374
638,638.5,1056.9923796147536
639,639.5,740.8910326103539
640,640.5,585.5930577822696
641,641.5,204.31413322252828
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,197.94942976860733
657,657.5,502.60539781291413
658,658.5,677.9671558385686
659,659.5,730.4805089080301
660,660.5,988.2014711901644
661,661.5,976.3394865213797
662,662.5,804.1182746637605
663,663.5,906.2516563656308
664,664.5,623.6728307738258
665,665.5,230.13318824887338
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,160.46228731537687
681,681.5,670.0618877028921
682,682.5,950.7142188377577
683,683.5,1137.0301471427267
684,684.5,1220.0868954422601
685,685.5,1213.0253474082094
686,686.5,1108.9480365234106
687,687.5,914.3939934015824
688,688.5,630.6519988405032
689,689.5,242.18146052136078
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,160.80527457055368
705,705.5,523.7494077208992
706,706.5,760.4532909998119
707,707.5,811.8199969515935
708,708.5,1068.2074513468463
709,709.5,1055.3104624728123
710,710.5,988.4365219250404
711,711.5,908.8679500115037
712,712.5,621.0569040589016
713,713.5,229.11668938901283
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,167.9733515207071
729,729.5,553.9276713447318
730,730.5,758.0417079299591
731,731.5,1104.483610193786
732,732.5,1183.5571738864223
733,733.5,1169.907219044997
734,734.5,1073.201333090684
735,735.5,886.7473501694142
736,736.5,616.2553398721727
737,737.5,235.22585607528896
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,240.70440248859745
753,753.5,632.4862797709392
754,754.5,902.7987106704419
755,755.5,1095.6047697721417
756,756.5,1192.4222098729833
757,757.5,1189.6259179794602
758,758.5,1098.5279316129097
759,759.5,906.839479738239
760,760.5,629.9786403114929
761,761.5,242.34900696336365
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,77.94669943677387
777,777.5,316.4841060578836
778,778.5,599.8108935348921
779,779.5,213.90212556733215
780,780.5,504.8319099014797
781,781.5,315.9120925689191
782,782.5,358.9753503989802
783,783.5,591.1356996697002
784,784.5,227.3624472765549
785,785.5,156.73559092116466
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,168.66200348516722
801,801.5,461.9272298848248
802,802.5,730.2291714813952
803,803.5,1145.170349688624
804,804.5,1242.7844618417096
805,805.5,1240.5557463741452
806,806.5,391.94434718454676
807,807.5,324.57255804325683
808,808.5,169.1064536329777
809,809.5,83.28072016511466
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.5106777587483
825,825.5,635.8676578592742
826,826.5,712.3566522960059
827,827.5,964.1258761074703
828,828.5,1078.6625534416999
829,829.5,1219.414418782811
830,830.5,1113.4315846638272
831,831.5,676.9474084470492
832,832.5,609.9153635129262
833,833.5,238.7190301997099
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.86333457063256
849,849.5,669.5730227356596
850,850.5,685.5695332001712
851,851.5,883.2041583612172
852,852.5,1239.493603378822
853,853.5,1227.8561525672892
854,854.5,1121.2937813569408
855,855.5,935.0436300148384
856,856.5,653.9784197252675
857,857.5,264.33352852472393
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,260.43193975984923
873,873.5,652.9670217674486
874,874.5,941.730051750249
875,875.5,1128.2782334355722
876,876.5,1227.9708612895065
877,877.5,1225.6211665976582
878,878.5,1123.895735629906
879,879.5,937.8576829918694
880,880.5,647.1909230128523
881,881.5,257.2551517020251
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,232.0508756932924
897,897.5,618.2692047628058
898,898.5,415.0289845355895
899,899.5,523.0147806910695
900,900.5,578.1423767401014
901,901.5,536.4423864238454
902,902.5,886.4618747043863
903,903.5,655.7870022036426
904,904.5,434.64280592296956
905,905.5,127.34622244896393
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
