,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.692500780109173
225,225.5,22.732340990096215
226,226.5,79.03907431732736
227,227.5,157.48744190117205
228,228.5,300.30580118704097
229,229.5,459.99264347040884
230,230.5,397.05583195560723
231,231.5,248.0070972145956
232,232.5,526.1932279409926
233,233.5,101.73405813665563
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,46.15139802251861
249,249.5,637.46749241539
250,250.5,931.0360771425649
251,251.5,1115.310872803361
252,252.5,1194.9791710824766
253,253.5,1175.6386383518065
254,254.5,1062.8121884735247
255,255.5,856.0495417012181
256,256.5,546.653152281606
257,257.5,117.80683452306376
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,76.9696478780324
273,273.5,344.40640064532636
274,274.5,685.3731260350509
275,275.5,899.0810456151271
276,276.5,766.916278947239
277,277.5,711.2666935925329
278,278.5,733.6948059353707
279,279.5,619.9184720142032
280,280.5,380.4004125042597
281,281.5,73.9072088335069
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,61.60567322843954
297,297.5,607.1920192038427
298,298.5,900.2546393539396
299,299.5,788.9126801861324
300,300.5,1156.4282289445089
301,301.5,1138.5388451466476
302,302.5,1027.7430348013745
303,303.5,824.4223138216656
304,304.5,530.0744106691853
305,305.5,124.74977844351633
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,43.25187652250375
321,321.5,371.1159238880346
322,322.5,844.644117471013
323,323.5,808.5768996926735
324,324.5,790.627441881247
325,325.5,1084.2778662369099
326,326.5,987.1642896873653
327,327.5,808.6614188241358
328,328.5,530.7862808748457
329,329.5,131.05680319841093
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,56.09437427322082
345,345.5,345.4403344734016
346,346.5,855.2233390049327
347,347.5,996.2161361450039
348,348.5,1067.2819329594295
349,349.5,1069.2832320715756
350,350.5,982.0946695876585
351,351.5,807.5674576521367
352,352.5,539.1876027701422
353,353.5,142.31145313968622
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,66.39864245058043
369,369.5,341.12520032334487
370,370.5,560.4553853054751
371,371.5,775.9855492219351
372,372.5,942.4082953888782
373,373.5,1102.3668899628747
374,374.5,1003.3429255770019
375,375.5,818.4926089471195
376,376.5,527.6886175064959
377,377.5,142.50853626594483
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,64.03119399981324
393,393.5,298.7550177964652
394,394.5,851.8771951907379
395,395.5,743.0325735780472
396,396.5,806.5868320941231
397,397.5,1069.2063595158345
398,398.5,976.2633154973144
399,399.5,795.291866099073
400,400.5,521.1641850081662
401,401.5,147.72446629850052
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.816550247306658
417,417.5,127.34185260414893
418,418.5,592.4264649160929
419,419.5,1037.1934536729273
420,420.5,1117.515869191798
421,421.5,1104.737629978571
422,422.5,1004.2895945115351
423,423.5,609.8176654184922
424,424.5,362.7273630112233
425,425.5,162.73120075601724
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,70.12307188423152
441,441.5,340.77122302835295
442,442.5,303.20520745459305
443,443.5,712.132514082935
444,444.5,729.6894117793752
445,445.5,866.1123248200207
446,446.5,732.7245075653669
447,447.5,494.345845306307
448,448.5,153.70233849424585
449,449.5,28.341976212571623
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,201.69123940413343
465,465.5,626.2142785142275
466,466.5,939.0572184173916
467,467.5,1144.2040106479033
468,468.5,1243.3220050286955
469,469.5,1232.3388938331752
470,470.5,1117.3876236385129
471,471.5,911.3222816842821
472,472.5,604.9268291156258
473,473.5,192.18365010823038
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.44977657179372
489,489.5,614.8326607337045
490,490.5,904.9890635506471
491,491.5,1095.5212041295163
492,492.5,1192.6801293497
493,493.5,1190.6589405215518
494,494.5,1090.8095591997849
495,495.5,892.9548447288984
496,496.5,593.0178750534172
497,497.5,188.49946757025032
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.90964314159544
513,513.5,226.7756088664332
514,514.5,563.4007277520383
515,515.5,267.22520209852735
516,516.5,656.8954549248112
517,517.5,499.1984137320852
518,518.5,723.2485193721816
519,519.5,268.3804629713393
520,520.5,161.95727375206587
521,521.5,64.31703220293377
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.6189588559759
537,537.5,627.39842092611
538,538.5,935.991755224211
539,539.5,1135.1615117792799
540,540.5,1233.4030730393167
541,541.5,1223.2952200340235
542,542.5,1115.3714925108877
543,543.5,911.4546640338372
544,544.5,610.8819991574212
545,545.5,205.69824952376612
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,66.69111768863448
561,561.5,239.6112853888625
562,562.5,429.3233603363895
563,563.5,953.2241101015444
564,564.5,1206.7986163076762
565,565.5,1203.6225699049216
566,566.5,863.1772675688153
567,567.5,397.47088483679903
568,568.5,253.5379899422654
569,569.5,9.481384418998001
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,238.17381897601797
585,585.5,649.8253712007566
586,586.5,941.5216937660824
587,587.5,1136.8817433796657
588,588.5,1231.0745064739824
589,589.5,1223.305438464816
590,590.5,1113.6925613075648
591,591.5,914.679014573645
592,592.5,617.357320072248
593,593.5,217.3359041174093
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,99.85342835790841
609,609.5,621.2574305298415
610,610.5,914.5262692284814
611,611.5,1102.572891159127
612,612.5,1186.1532626019005
613,613.5,1179.25477982537
614,614.5,387.45729248210597
615,615.5,897.6479456104992
616,616.5,611.9446364098136
617,617.5,220.03266777733342
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.39392492990127
633,633.5,644.7434405376576
634,634.5,923.9266847224802
635,635.5,1093.8093036387647
636,636.5,1177.99670475754
637,637.5,1166.3551595781857
638,638.5,1062.8461526641763
639,639.5,873.5299176729718
640,640.5,596.0148771761019
641,641.5,214.97599192306228
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.8926193462239
657,657.5,629.2119026766392
658,658.5,905.5131801906612
659,659.5,1085.6709035388926
660,660.5,1170.365914572845
661,661.5,1164.519678761943
662,662.5,1067.3313667754176
663,663.5,880.8096917557876
664,664.5,608.0905275903201
665,665.5,229.30813141567774
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,96.98244618135757
681,681.5,638.0237753431315
682,682.5,917.6653142135943
683,683.5,1098.3306980991372
684,684.5,1187.9605821871844
685,685.5,1180.0540589911793
686,686.5,1079.0804660845336
687,687.5,887.8409007500193
688,688.5,611.3059233106393
689,689.5,232.3993248748251
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,228.2426398453058
705,705.5,639.5866669504992
706,706.5,322.235852411342
707,707.5,403.3407404506964
708,708.5,1148.4718332509235
709,709.5,1135.2626677972005
710,710.5,1063.9781617309277
711,711.5,888.8942682570658
712,712.5,612.0922574571858
713,713.5,226.21170095663103
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,15.571818310257658
729,729.5,338.70198928664445
730,730.5,418.0899445985269
731,731.5,198.19292603999818
732,732.5,305.5138246213069
733,733.5,186.38350922139966
734,734.5,105.1260296543181
735,735.5,64.26452484860935
736,736.5,8.88905168199006
737,737.5,194.05981032188362
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,199.43210573290764
753,753.5,673.7372622639224
754,754.5,1027.344535710752
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1055.5022506508467
760,760.5,717.4763807699858
761,761.5,265.8644107417613
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,243.02557852815406
777,777.5,282.07168402865796
778,778.5,416.8080987351595
779,779.5,657.6896962591562
780,780.5,1104.3121690553226
781,781.5,1210.1886974828296
782,782.5,1248.08607
783,783.5,1037.934327822161
784,784.5,704.2201006691841
785,785.5,259.7823227576234
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.03520651560217
801,801.5,695.3657142667803
802,802.5,1001.7795637146367
803,803.5,1199.7971512537335
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1180.1356089582396
807,807.5,580.2183116106409
808,808.5,410.44242020138444
809,809.5,251.8419599291631
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,269.15321925591553
825,825.5,701.3648790748549
826,826.5,1016.1425371122034
827,827.5,1232.5324248834952
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1215.9652821549582
831,831.5,1009.398566643589
832,832.5,698.8564929040227
833,833.5,275.4853583463402
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,254.95880876392164
849,849.5,368.2622787023652
850,850.5,632.3755797906283
851,851.5,866.609732851771
852,852.5,1182.9731934322504
853,853.5,915.2740143385795
854,854.5,630.6833139587125
855,855.5,540.6159499471987
856,856.5,328.90356160206505
857,857.5,59.99800072255732
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,30.68324615436211
873,873.5,140.87276918460748
874,874.5,134.70622680800227
875,875.5,219.9817909086651
876,876.5,329.5735003459317
877,877.5,289.21031334880604
878,878.5,563.7987032798859
879,879.5,133.92859725090275
880,880.5,235.43773560400572
881,881.5,23.33167049670099
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,282.3816261723256
897,897.5,700.3369007375162
898,898.5,1006.5163137645144
899,899.5,1204.0084786594134
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1202.9421829928133
903,903.5,1001.7249183321511
904,904.5,701.4333084098668
905,905.5,291.55334926565376
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
