,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.936391145808634
225,225.5,29.085665260287684
226,226.5,53.058758192449844
227,227.5,147.71113691757333
228,228.5,249.5683493325977
229,229.5,396.50809520823464
230,230.5,374.17946595647726
231,231.5,182.47809594096105
232,232.5,275.0366920739556
233,233.5,92.72687787268288
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,225.43435792678122
249,249.5,642.7160483321993
250,250.5,927.8967140596492
251,251.5,1108.0058800617967
252,252.5,1184.9372630870732
253,253.5,1164.6611944025867
254,254.5,1053.8239371819013
255,255.5,846.4678307162848
256,256.5,535.8288720440447
257,257.5,106.82347401960084
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,83.42898953327204
273,273.5,296.0284765206566
274,274.5,612.9835801952522
275,275.5,621.7874867331425
276,276.5,914.9187727204682
277,277.5,943.6041096088053
278,278.5,832.921902495682
279,279.5,720.1130134772449
280,280.5,446.22932163229666
281,281.5,81.03471654965453
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,78.65888597058687
297,297.5,607.0094078607976
298,298.5,898.6904916780946
299,299.5,1075.860647705017
300,300.5,1154.5348991665428
301,301.5,1136.8144205493033
302,302.5,1024.8762569690796
303,303.5,821.9913043420863
304,304.5,518.3465642292091
305,305.5,108.38383526420168
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,32.860553886142036
321,321.5,428.4670293025993
322,322.5,852.7650740216944
323,323.5,798.4491577504393
324,324.5,1114.355331358728
325,325.5,725.8464497433348
326,326.5,995.2378799626748
327,327.5,805.0033238773218
328,328.5,516.2522133865369
329,329.5,111.90806220612056
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,81.77706088194485
345,345.5,595.9215508188081
346,346.5,859.9739401627855
347,347.5,1001.7843343518742
348,348.5,1067.3932819392012
349,349.5,1059.4347483641152
350,350.5,971.9815804467236
351,351.5,801.263165274159
352,352.5,526.1418199696493
353,353.5,126.05252391566707
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,45.836252973947
369,369.5,190.73856654416295
370,370.5,208.5959431407446
371,371.5,267.89241887977545
372,372.5,468.46665142963656
373,373.5,1104.4541499815455
374,374.5,1004.0174050903345
375,375.5,810.6185184133296
376,376.5,510.4220482332809
377,377.5,121.99782411577222
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,94.44185360939768
393,393.5,366.1495910407276
394,394.5,554.4147098591675
395,395.5,1016.5502333088373
396,396.5,1086.4045683415204
397,397.5,1064.997600374085
398,398.5,720.5769197880609
399,399.5,566.0489879735779
400,400.5,469.75610556263297
401,401.5,136.0263742682747
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.613258016623924
417,417.5,105.99123375705847
418,418.5,175.70549143729016
419,419.5,1042.3129116127118
420,420.5,1117.5404478358196
421,421.5,1099.736936442577
422,422.5,996.601189211361
423,423.5,614.5304953002235
424,424.5,209.43237512937156
425,425.5,149.1592942700448
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,27.18500193764996
441,441.5,42.2501653574095
442,442.5,366.118825973192
443,443.5,649.3432361846099
444,444.5,842.333196905365
445,445.5,838.7591923663864
446,446.5,857.8058987926335
447,447.5,499.68065805061406
448,448.5,239.92093126689625
449,449.5,58.68917534173028
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.92542416273632
465,465.5,628.0057729358102
466,466.5,940.2803829884396
467,467.5,1146.5772770713697
468,468.5,1245.1598024803216
469,469.5,1232.763374269501
470,470.5,1121.0112403171036
471,471.5,909.7898352178789
472,472.5,596.7889104508624
473,473.5,180.9367961799682
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.53212691366015
489,489.5,613.5696342447994
490,490.5,903.9092167054257
491,491.5,1093.7217161468986
492,492.5,1190.5967600232098
493,493.5,1188.5687121468925
494,494.5,414.4714534530234
495,495.5,881.6923241569505
496,496.5,582.1747254402804
497,497.5,176.6179860234531
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.22793712648868
513,513.5,246.6819838748033
514,514.5,388.6383186993313
515,515.5,609.1637811572144
516,516.5,714.0543679492855
517,517.5,558.2740267956178
518,518.5,507.0323669803485
519,519.5,195.47061868243756
520,520.5,108.15685923577988
521,521.5,27.517872284772643
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.19603922690584
537,537.5,632.8514382361031
538,538.5,938.0024420149289
539,539.5,1141.5951445291637
540,540.5,1235.4584791285324
541,541.5,1223.6057359176682
542,542.5,1107.7666944351079
543,543.5,901.9204290394682
544,544.5,602.4306911367865
545,545.5,193.73476821457837
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.83711431368722
561,561.5,295.06842116993516
562,562.5,442.081947274321
563,563.5,932.70694645169
564,564.5,1193.120004963027
565,565.5,777.546698065021
566,566.5,755.8685689230476
567,567.5,587.3374103730602
568,568.5,254.74451871105364
569,569.5,27.103585242199905
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,243.61048350030282
585,585.5,650.0497881792988
586,586.5,936.1992620093326
587,587.5,1125.5558064886445
588,588.5,1220.1023012083922
589,589.5,1213.2764803077164
590,590.5,1104.0789200780287
591,591.5,905.2206885428299
592,592.5,609.429125286315
593,593.5,208.19160719551505
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.33377445615892
609,609.5,623.1641366534526
610,610.5,914.4601790951372
611,611.5,1096.617144199409
612,612.5,1180.1645701183552
613,613.5,612.4552636979042
614,614.5,168.1608827958697
615,615.5,437.3850887847106
616,616.5,601.9880539416108
617,617.5,209.28714790305722
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,114.61935052785958
633,633.5,643.9249392233853
634,634.5,918.8800960546918
635,635.5,1089.0508987138917
636,636.5,1169.1656551990843
637,637.5,1157.6953959951063
638,638.5,1057.1623305998373
639,639.5,865.6465755869541
640,640.5,588.2255528767283
641,641.5,203.5622414654596
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.76017318292804
657,657.5,632.1809046737126
658,658.5,904.59693552823
659,659.5,1083.6410287459992
660,660.5,1161.694594203448
661,661.5,1152.8507753110277
662,662.5,1052.4438979532229
663,663.5,869.0373220946677
664,664.5,593.2641285511235
665,665.5,214.9447331289732
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,125.80497957242063
681,681.5,638.3685248820848
682,682.5,911.3076185975322
683,683.5,1089.9645840726866
684,684.5,1177.6724620077628
685,685.5,1166.8368278846954
686,686.5,1062.1908231647108
687,687.5,869.6869255837388
688,688.5,599.6981155891958
689,689.5,219.14632837302545
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,229.0285908914219
705,705.5,640.7111632493129
706,706.5,295.32382744824395
707,707.5,371.1643467008456
708,708.5,1181.0136996615336
709,709.5,1141.780966008337
710,710.5,1026.0488543059219
711,711.5,863.638956118591
712,712.5,595.4324703969185
713,713.5,217.73177315131397
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6052080769196775
729,729.5,132.89692138114526
730,730.5,244.06885350854864
731,731.5,282.9236886189522
732,732.5,230.3539969316577
733,733.5,109.7947387089425
734,734.5,130.90435415097434
735,735.5,117.52916623138618
736,736.5,8.939260644657018
737,737.5,5.136050146161645
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,57.46547398215591
753,753.5,481.5435910861448
754,754.5,1028.2479225539569
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1042.6747077615137
760,760.5,704.9259277807018
761,761.5,252.4109686347797
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,255.16769162586135
777,777.5,704.1348774291429
778,778.5,1045.4302976376725
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,386.62906368998506
783,783.5,1029.0108770899467
784,784.5,692.0806810416552
785,785.5,248.0728136348907
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,264.8542130471956
801,801.5,700.3180531763784
802,802.5,787.3442856375266
803,803.5,1196.3949722873808
804,804.5,1248.08607
805,805.5,1109.1238044113945
806,806.5,820.5279689363209
807,807.5,649.550206750198
808,808.5,653.0711845050155
809,809.5,241.25809933898188
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.8650124637872
825,825.5,691.9183539976902
826,826.5,994.7834926329218
827,827.5,1207.385061937839
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1202.5070888037005
831,831.5,999.6928833482078
832,832.5,690.791452729908
833,833.5,267.85449101250754
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.13014581890667
849,849.5,427.3734253147501
850,850.5,690.4772077606722
851,851.5,879.5315585434528
852,852.5,1008.1884092078819
853,853.5,1005.1120778430579
854,854.5,838.7756705025154
855,855.5,428.8997779976248
856,856.5,262.47437960523
857,857.5,133.46789674555697
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,18.347091727432613
873,873.5,154.8797721959567
874,874.5,124.49862304345538
875,875.5,190.22668648153876
876,876.5,173.69225128394362
877,877.5,345.0867777492621
878,878.5,465.5757213015242
879,879.5,356.57778784262524
880,880.5,239.9932817801976
881,881.5,49.35915274445735
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,286.75194978161426
897,897.5,704.8691963427534
898,898.5,1003.035026258884
899,899.5,1194.6203241757742
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.1119692277073
903,903.5,991.4671103833177
904,904.5,688.4111180575426
905,905.5,277.90767489347246
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
