,Time,Power
224,224.5,34.63743517845761
225,225.5,157.70763767122924
226,226.5,199.19303488209724
227,227.5,283.78109167276324
228,228.5,745.7627774672319
229,229.5,1119.7780425794804
230,230.5,365.70997763699984
231,231.5,821.8502606106574
232,232.5,491.8219647113063
233,233.5,121.38037902620131
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,14.91635647399453
249,249.5,30.469027137000875
250,250.5,142.7939976250858
251,251.5,885.9536771375115
252,252.5,761.5498834991307
253,253.5,755.8999734004235
254,254.5,1043.762826363969
255,255.5,848.2376619878921
256,256.5,353.44709664770124
257,257.5,138.14016715995155
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,18.8592090641141
273,273.5,51.84662943415711
274,274.5,217.11762744484
275,275.5,335.68879506085534
276,276.5,351.3274222306113
277,277.5,415.7982095637139
278,278.5,740.8741542269017
279,279.5,516.8719368738552
280,280.5,559.1462729142886
281,281.5,147.7427607579994
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,120.75309435072707
297,297.5,620.6926097225861
298,298.5,663.8294444266824
299,299.5,872.2622782456023
300,300.5,939.8964614555358
301,301.5,1164.4818269041639
302,302.5,1070.804100116214
303,303.5,885.3540324184115
304,304.5,591.7140224070783
305,305.5,174.01013536571043
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.0128908058726
321,321.5,455.5070818297596
322,322.5,698.01533330956
323,323.5,864.5189187656119
324,324.5,377.529847125287
325,325.5,251.9591480567524
326,326.5,154.6555924513472
327,327.5,97.0334004385313
328,328.5,61.10493257895386
329,329.5,157.08286528363044
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,196.77367048387364
345,345.5,362.19694885550643
346,346.5,591.3580458582314
347,347.5,744.228738037926
348,348.5,1195.234800916757
349,349.5,804.8475521682486
350,350.5,703.8485714601575
351,351.5,127.80927002498723
352,352.5,574.6026872080049
353,353.5,167.08559058698174
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.161316390805446
369,369.5,64.85216714581364
370,370.5,193.5365522176014
371,371.5,498.0667795195716
372,372.5,1177.8222181265755
373,373.5,1165.931113332689
374,374.5,1055.4781142483325
375,375.5,858.2541677374998
376,376.5,560.8094066870453
377,377.5,169.10316274030154
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.49671681274792
393,393.5,609.9205777975235
394,394.5,894.1395604393609
395,395.5,1070.323453585605
396,396.5,1152.4961411966115
397,397.5,1138.8908361749714
398,398.5,1041.33064743435
399,399.5,859.5310637004823
400,400.5,581.7156146085422
401,401.5,194.45635140715973
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,119.34000705249382
417,417.5,335.4977778135927
418,418.5,898.2498429466253
419,419.5,1092.2751021852832
420,420.5,1176.2025318176843
421,421.5,1169.9317578239195
422,422.5,1064.9528040005234
423,423.5,872.4855264813783
424,424.5,581.4798935809653
425,425.5,187.79800615824144
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.99066410737585
441,441.5,429.04492635553044
442,442.5,659.0010885142148
443,443.5,1121.7246941918127
444,444.5,1200.8195493174555
445,445.5,1193.6802557970352
446,446.5,1088.636511878787
447,447.5,893.0988801711881
448,448.5,605.6411387200693
449,449.5,212.14117813465467
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.01201195569588
465,465.5,374.4264125528483
466,466.5,914.3866820983018
467,467.5,1098.6811773888219
468,468.5,1193.1864197411328
469,469.5,1188.914697108667
470,470.5,1089.2993060195633
471,471.5,891.9663438785237
472,472.5,604.2339028359022
473,473.5,210.67389612755528
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.88775155269792
489,489.5,422.35048201223805
490,490.5,636.9201802045754
491,491.5,1106.8431725011178
492,492.5,1178.9022181292355
493,493.5,1171.331716088567
494,494.5,1082.5850610842197
495,495.5,897.0414197942955
496,496.5,614.3402781392961
497,497.5,213.93567013254787
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,103.8279379356744
513,513.5,416.95612152684555
514,514.5,632.8054344848073
515,515.5,1104.9237298897183
516,516.5,1186.3583241116585
517,517.5,1179.7214243356593
518,518.5,1076.604974704159
519,519.5,882.8923278660325
520,520.5,606.9220731447787
521,521.5,224.0432886655275
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,90.70207805538145
537,537.5,423.6231250683875
538,538.5,681.6450184512812
539,539.5,1107.4518113823806
540,540.5,1194.5982659204728
541,541.5,1192.8874003703966
542,542.5,1093.5956815135955
543,543.5,907.7174089455606
544,544.5,630.8978781117949
545,545.5,240.71986680453236
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,120.15267687415302
561,561.5,406.55450947192554
562,562.5,660.2830770179328
563,563.5,1096.6612796454801
564,564.5,1179.8888433546747
565,565.5,1169.3232387411774
566,566.5,1069.6229412146058
567,567.5,879.8101752971744
568,568.5,387.2325862481699
569,569.5,193.4017632044657
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,83.20762053135053
585,585.5,419.4275354192025
586,586.5,665.0884994993849
587,587.5,774.1468334601848
588,588.5,917.293875753702
589,589.5,796.6848181289768
590,590.5,726.6615496751468
591,591.5,317.54836134651975
592,592.5,169.9346333166494
593,593.5,57.76656098784457
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.4760738649563
609,609.5,352.4544781421901
610,610.5,586.9365565737307
611,611.5,507.0372338469443
612,612.5,725.3841700719794
613,613.5,748.4631018428478
614,614.5,359.40018129489044
615,615.5,554.4421379268897
616,616.5,10.475702800446888
617,617.5,63.87769950827811
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.16367904721818
633,633.5,332.5486199608979
634,634.5,881.6354087230263
635,635.5,1068.1235225971034
636,636.5,1165.002032198506
637,637.5,1165.009982103064
638,638.5,1072.957672691287
639,639.5,889.5373379818526
640,640.5,614.5398261998826
641,641.5,237.27852950117273
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.11975134050857
657,657.5,377.6552900861517
658,658.5,875.8736632664045
659,659.5,1068.659116470654
660,660.5,1169.1755083653238
661,661.5,1171.3178684133065
662,662.5,1078.3111920907452
663,663.5,582.7433516067408
664,664.5,449.7769131500204
665,665.5,105.61975183869004
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5053121302036128
681,681.5,188.5269876643819
682,682.5,6.056260035913474
683,683.5,278.0054101847489
684,684.5,491.4123891019736
685,685.5,694.9424309156976
686,686.5,708.324670880864
687,687.5,790.6916041054889
688,688.5,365.9160631456728
689,689.5,248.85099288351302
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,261.15898978366283
705,705.5,681.3975090556265
706,706.5,984.8328007518384
707,707.5,1189.3807715084276
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.349213093497
711,711.5,993.7910414150192
712,712.5,693.0616036650642
713,713.5,282.4940127037127
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,154.31736214595665
729,729.5,671.9345892426053
730,730.5,963.5682497605643
731,731.5,1151.5008342085587
732,732.5,1242.6816120681694
733,733.5,1234.6239594418646
734,734.5,1130.7954063977102
735,735.5,941.8702433629355
736,736.5,663.5398976332085
737,737.5,276.22650568357267
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,140.64154380839426
753,753.5,440.5955258191721
754,754.5,962.9808434287997
755,755.5,1159.4535148606233
756,756.5,1248.08607
757,757.5,1244.5781063859947
758,758.5,1142.0069596956516
759,759.5,950.5624241267071
760,760.5,667.2505825092389
761,761.5,269.0821355352468
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,157.20079729018502
777,777.5,463.42754535421216
778,778.5,668.0005032796114
779,779.5,1140.864521157159
780,780.5,1224.318469692705
781,781.5,1209.4829061623047
782,782.5,1108.3646973547454
783,783.5,921.6958173142159
784,784.5,650.4770724407474
785,785.5,269.7468739596739
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,151.2311600782372
801,801.5,517.8032838027701
802,802.5,620.8037411573656
803,803.5,1002.7812023980856
804,804.5,941.3557389023243
805,805.5,713.3213267817051
806,806.5,704.9305770351356
807,807.5,623.749657959491
808,808.5,331.8028057095908
809,809.5,128.45295768310285
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,156.14415118478152
825,825.5,639.6410146663244
826,826.5,932.9733477015084
827,827.5,1135.3362798318033
828,828.5,1236.0538409922815
829,829.5,1235.3965864857773
830,830.5,1135.7143608068207
831,831.5,952.4971559565231
832,832.5,677.6787455036389
833,833.5,293.58975823589884
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,165.95958853863957
849,849.5,669.4525054225636
850,850.5,950.1966759034511
851,851.5,1128.6537635245363
852,852.5,1203.0626802104055
853,853.5,1185.5145150275587
854,854.5,1092.2174514124156
855,855.5,920.945040628395
856,856.5,661.8862201068199
857,857.5,288.71698765762034
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,149.7355236293511
873,873.5,405.5917921604164
874,874.5,920.8143267663689
875,875.5,1106.028288385392
876,876.5,1204.8180865985435
877,877.5,1204.862858034297
878,878.5,1114.2581587378716
879,879.5,934.3995246056438
880,880.5,665.0298792564051
881,881.5,283.4210017367342
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,253.46172043109735
897,897.5,652.2067666795105
898,898.5,942.7433035901257
899,899.5,1134.7247589794504
900,900.5,1231.9706639394744
901,901.5,1229.0365431186103
902,902.5,1131.5891916308867
903,903.5,946.7059844054428
904,904.5,667.5799563677846
905,905.5,284.01668592721205
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
