,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.627493293427293
225,225.5,44.117131598681446
226,226.5,89.04691730986492
227,227.5,186.90762730604087
228,228.5,180.28953312474187
229,229.5,497.4181667787453
230,230.5,246.18099554105788
231,231.5,251.19302821964843
232,232.5,123.73210692460766
233,233.5,107.00817124005671
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.63396777761386
249,249.5,418.27118999353956
250,250.5,921.4463899851813
251,251.5,1106.3059455456614
252,252.5,1194.45479387065
253,253.5,1183.626811543869
254,254.5,1079.7757147751563
255,255.5,881.8039776391923
256,256.5,576.0691983259264
257,257.5,152.42691590605781
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.94927762709022
273,273.5,234.92695928716753
274,274.5,325.0407818381217
275,275.5,503.23149559985075
276,276.5,549.3754749725429
277,277.5,475.3362382043223
278,278.5,348.37091592884013
279,279.5,181.70905478300836
280,280.5,148.19840388190653
281,281.5,22.603864765880488
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.9892562333913
297,297.5,395.04291650110554
298,298.5,912.9175351309398
299,299.5,1094.8089902867182
300,300.5,1183.3193731057281
301,301.5,1169.0880481435302
302,302.5,1056.5794182050763
303,303.5,852.6378349151095
304,304.5,557.5189516580549
305,305.5,155.62824120719802
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,93.20509380663135
321,321.5,596.153701646173
322,322.5,872.1630407971194
323,323.5,1048.8771161696118
324,324.5,1123.9290969289734
325,325.5,1102.343573444165
326,326.5,988.8816818523792
327,327.5,657.7753687854074
328,328.5,173.52484624493326
329,329.5,35.7350527241368
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.18407065588895
345,345.5,389.67043100058413
346,346.5,863.7313807721084
347,347.5,1006.0338456269174
348,348.5,1066.272702781332
349,349.5,1064.5296480613933
350,350.5,987.2022251183164
351,351.5,819.5407150222119
352,352.5,556.515619592741
353,353.5,170.80599181080004
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,113.6896748975172
369,369.5,595.5037214297639
370,370.5,880.0330992258098
371,371.5,1054.9354357532711
372,372.5,1127.4169404866707
373,373.5,876.0970222372066
374,374.5,1010.172258815436
375,375.5,836.9351413562222
376,376.5,553.5630290009859
377,377.5,165.54058318687768
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.95939467187388
393,393.5,393.58454165787566
394,394.5,864.137114277609
395,395.5,1029.069497318625
396,396.5,882.8358812646969
397,397.5,822.7198151828162
398,398.5,630.1434646145502
399,399.5,820.156199546552
400,400.5,548.8367989193396
401,401.5,174.24484603288562
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.37415973871941
417,417.5,601.1265814820359
418,418.5,879.6752536535683
419,419.5,1052.4073979748598
420,420.5,1130.0950942766742
421,421.5,1115.2804899852322
422,422.5,1012.8149620799666
423,423.5,827.0494364799472
424,424.5,559.2356041917516
425,425.5,185.57299269803326
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.6756459148276
441,441.5,597.3206533685455
442,442.5,882.5632806084203
443,443.5,1063.5624446767854
444,444.5,1146.4596181853587
445,445.5,1134.8142344492667
446,446.5,1030.6048455317507
447,447.5,837.42446878447
448,448.5,556.1930262173397
449,449.5,176.95884300260397
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.88942682097588
465,465.5,613.4105333152615
466,466.5,940.8634032599238
467,467.5,1148.80684979856
468,468.5,1248.08607
469,469.5,1246.584839112403
470,470.5,1137.4036118525962
471,471.5,931.6595099143898
472,472.5,629.8917297099108
473,473.5,215.74321078205136
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.40045512420613
489,489.5,629.7213957721777
490,490.5,919.7885668211205
491,491.5,1108.405422295756
492,492.5,1203.6931001823575
493,493.5,1200.3201052666411
494,494.5,1100.1543286096567
495,495.5,909.4708278333524
496,496.5,613.7691373653942
497,497.5,211.52002993667543
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.30083749816899
513,513.5,272.1133807204907
514,514.5,649.3438031018886
515,515.5,805.0524084421012
516,516.5,806.365876448167
517,517.5,893.4776908623616
518,518.5,1076.3599331798853
519,519.5,872.1153345473263
520,520.5,209.277186060749
521,521.5,57.38048783323312
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.25986791413555
537,537.5,411.84852825830774
538,538.5,632.572514719338
539,539.5,856.92479356695
540,540.5,1226.8664287499398
541,541.5,1221.6556675372522
542,542.5,1122.0423413144008
543,543.5,924.0649059009394
544,544.5,634.835348780966
545,545.5,230.08721145954362
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,129.82226728919736
561,561.5,469.5646820777521
562,562.5,606.7958592889306
563,563.5,906.0926417216546
564,564.5,1178.675993815398
565,565.5,1183.2692074864244
566,566.5,1097.7929835539437
567,567.5,913.9672779192193
568,568.5,394.51927602581435
569,569.5,162.99278723252775
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,246.76497613082012
585,585.5,658.8892185554355
586,586.5,947.6916076047282
587,587.5,1139.7247554176918
588,588.5,1237.097034968087
589,589.5,1233.4319542098208
590,590.5,1130.9131931643017
591,591.5,934.6258459217876
592,592.5,640.9854070090857
593,593.5,238.8024778432603
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,109.41114009669629
609,609.5,422.8655249332161
610,610.5,919.9136403736417
611,611.5,1106.3423700196608
612,612.5,1196.0903651282265
613,613.5,1190.3966140476105
614,614.5,1090.5325652846216
615,615.5,913.8452202602622
616,616.5,628.5115988695317
617,617.5,232.1806477536329
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.6823865826392
633,633.5,656.3709791983531
634,634.5,942.4251698330518
635,635.5,1127.3974244804244
636,636.5,1210.0796965293914
637,637.5,1199.4825478706177
638,638.5,1098.8565423660336
639,639.5,905.6543372818625
640,640.5,623.845554045846
641,641.5,242.8541515678457
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,138.73000742522208
657,657.5,634.2420402154647
658,658.5,914.7644044581833
659,659.5,1101.8443179224826
660,660.5,1194.1926342666438
661,661.5,1193.8323421453956
662,662.5,1100.6630987875035
663,663.5,913.3116084681752
664,664.5,640.0999552649964
665,665.5,255.55362348150013
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.62143290908924
681,681.5,653.0964177641315
682,682.5,937.4824296341984
683,683.5,1120.928527997205
684,684.5,1208.157790392723
685,685.5,1203.1372470931387
686,686.5,1104.6658367789219
687,687.5,913.441898692114
688,688.5,637.8751737743681
689,689.5,255.11396897871205
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,239.98818265019025
705,705.5,257.4018147248571
706,706.5,675.6822765312162
707,707.5,1113.2680254691309
708,708.5,1161.879481257008
709,709.5,1148.970590021566
710,710.5,1078.5553167629846
711,711.5,900.7042831943268
712,712.5,633.9874895750539
713,713.5,248.83255063248396
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,81.21504842024686
729,729.5,129.12995662226763
730,730.5,168.24376219593609
731,731.5,457.832360144085
732,732.5,385.7694005865608
733,733.5,634.1859654719954
734,734.5,534.947419413607
735,735.5,210.21552333900402
736,736.5,16.639565212516036
737,737.5,22.547487192293534
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,237.3942840947322
753,753.5,127.00445437009704
754,754.5,1040.4937242881022
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1064.0958240797079
758,758.5,1248.08607
759,759.5,1058.1792847032223
760,760.5,726.4310138131087
761,761.5,270.8172645731135
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,250.3236361746186
777,777.5,708.3983323126016
778,778.5,1049.2009105934428
779,779.5,504.09215102088956
780,780.5,559.1417521446529
781,781.5,1248.08607
782,782.5,630.6966343511715
783,783.5,490.2619387999816
784,784.5,429.32814075323193
785,785.5,288.3805441756586
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.34592803251314
801,801.5,85.43558243568236
802,802.5,216.5338292340672
803,803.5,446.0569476578029
804,804.5,639.4810880169841
805,805.5,880.8561213270574
806,806.5,900.6930085395506
807,807.5,992.9525127876764
808,808.5,687.6379601422883
809,809.5,267.8100071311144
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,211.58833128692933
825,825.5,684.6742279782903
826,826.5,999.9677551560414
827,827.5,1222.0242494947527
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1238.7390742535317
831,831.5,1032.206182393384
832,832.5,729.1554541537013
833,833.5,303.8308495975039
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.34003177560686
849,849.5,669.1091676871467
850,850.5,943.9585374978161
851,851.5,822.24895806863
852,852.5,1015.7429409266256
853,853.5,1189.1105254160902
854,854.5,820.5848895447708
855,855.5,601.3925973457333
856,856.5,564.562618454893
857,857.5,203.13677267541857
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.032585360243815
873,873.5,317.1893592644684
874,874.5,127.02535757059484
875,875.5,587.1470638268623
876,876.5,400.01269871322836
877,877.5,225.06847505099816
878,878.5,181.2015374369517
879,879.5,244.57213715984383
880,880.5,145.61187430724664
881,881.5,224.5017305763809
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,291.21695634124166
897,897.5,714.0031840870937
898,898.5,1007.6413642785625
899,899.5,1214.1445893218197
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1215.6134880116315
903,903.5,1012.678362730865
904,904.5,722.0747202955623
905,905.5,315.6037539675331
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
