,Time,Power
223,223.5,-0.019089000000000005
224,224.5,123.99687235036781
225,225.5,612.0483717106613
226,226.5,893.321657994176
227,227.5,1070.5177925815415
228,228.5,1153.9033846434659
229,229.5,1135.2948858350724
230,230.5,1021.5304157723587
231,231.5,821.5964518973636
232,232.5,516.783791368011
233,233.5,110.98845653134214
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,122.4741245737405
249,249.5,627.7766203595271
250,250.5,692.4039072671291
251,251.5,915.5060538534899
252,252.5,979.6081858721128
253,253.5,1143.6589341304168
254,254.5,1035.8400370507188
255,255.5,832.6185880197982
256,256.5,107.05719797761408
257,257.5,97.89024169451926
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,143.89834733453333
273,273.5,505.8439558514518
274,274.5,964.0508628537456
275,275.5,1153.3131527921134
276,276.5,1237.3668589779204
277,277.5,1216.6432192745704
278,278.5,1094.38743215516
279,279.5,879.708366000071
280,280.5,559.9815776972121
281,281.5,124.720828569533
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,142.87495216113308
297,297.5,634.608765799293
298,298.5,925.2985789047725
299,299.5,1101.0799935861087
300,300.5,1169.643032228932
301,301.5,1155.7137626970157
302,302.5,1041.9968979234143
303,303.5,837.4768057674037
304,304.5,537.6490639187161
305,305.5,131.00976522467704
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,133.52395578770083
321,321.5,648.8123808082538
322,322.5,921.8226712184078
323,323.5,1080.0819519302393
324,324.5,1143.0354708396455
325,325.5,1129.3837406540783
326,326.5,1034.3011779988428
327,327.5,846.899790685566
328,328.5,558.3670006918044
329,329.5,147.49641893088946
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,138.19375240930128
345,345.5,211.40181983052892
346,346.5,888.2025549763039
347,347.5,1063.7677762387889
348,348.5,1144.082065670386
349,349.5,1135.4153647949024
350,350.5,1026.0541394467405
351,351.5,827.252595294765
352,352.5,531.4368784177661
353,353.5,132.35786793896744
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,55.701312911377606
369,369.5,292.4427085523887
370,370.5,814.0452972000047
371,371.5,1030.3501053474226
372,372.5,1109.8730876440227
373,373.5,1095.7324741000295
374,374.5,988.5592532277208
375,375.5,791.7424972761095
376,376.5,492.5040875320973
377,377.5,125.11959156407575
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,116.69718142515696
393,393.5,636.8051683627378
394,394.5,931.5709463310484
395,395.5,1116.1490515204061
396,396.5,1199.4699451552829
397,397.5,1174.8494747720513
398,398.5,1052.7280519255717
399,399.5,850.1008210260877
400,400.5,554.3384881014621
401,401.5,153.26353264809185
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.73371301315235
417,417.5,420.8173321930816
418,418.5,657.8259744978187
419,419.5,691.9250094521354
420,420.5,883.7740080153908
421,421.5,894.1823175021902
422,422.5,774.2858942393907
423,423.5,841.9760675929148
424,424.5,552.2261123441878
425,425.5,165.52048252872265
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,129.78122149946216
441,441.5,601.55783222653
442,442.5,861.148345358948
443,443.5,1012.3047939810441
444,444.5,1081.2711896201113
445,445.5,1081.764582548983
446,446.5,997.8970517618405
447,447.5,820.7234104043854
448,448.5,544.9206955296327
449,449.5,164.9467716332897
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.6561108549489
465,465.5,620.4668365952405
466,466.5,897.5324493219609
467,467.5,1078.873985702842
468,468.5,1171.080094072581
469,469.5,1159.6960148905414
470,470.5,1048.4546560481972
471,471.5,794.1465442781207
472,472.5,217.53591096897534
473,473.5,28.290964425493012
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.83738185136453
489,489.5,620.7537963676452
490,490.5,907.3097956966092
491,491.5,1093.4870594713348
492,492.5,1179.3703091772077
493,493.5,1172.1262046829886
494,494.5,1070.797083815079
495,495.5,868.6090310646872
496,496.5,577.1148175241143
497,497.5,178.92154483893285
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.5947228713797
513,513.5,624.2817138937768
514,514.5,664.3824868727936
515,515.5,799.6296790473486
516,516.5,1177.086471692156
517,517.5,895.5985201645302
518,518.5,1068.066207361517
519,519.5,875.1310231910313
520,520.5,582.1292167391326
521,521.5,186.1670966466042
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,138.89975062904327
537,537.5,637.4522083829102
538,538.5,926.1560265429542
539,539.5,1108.004754273076
540,540.5,1192.8680017973725
541,541.5,1183.2461841580525
542,542.5,1072.0700550724957
543,543.5,871.0946242000957
544,544.5,582.1979831355342
545,545.5,188.57823085337833
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.75608874006255
561,561.5,219.61057347697692
562,562.5,416.2473568776584
563,563.5,678.7370815723713
564,564.5,778.793118986361
565,565.5,559.171179010194
566,566.5,453.7876371423806
567,567.5,263.51526110697995
568,568.5,248.61337028079538
569,569.5,32.996905421781534
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,16.78629707494402
585,585.5,108.91535064577593
586,586.5,208.2055691886205
587,587.5,344.6166044630615
588,588.5,619.1234324066435
589,589.5,649.0159826411068
590,590.5,977.5707345338117
591,591.5,804.898119447413
592,592.5,539.3070015346167
593,593.5,179.39737063804768
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,233.78657312937716
609,609.5,635.6552350298784
610,610.5,920.1519522078427
611,611.5,1108.101979691679
612,612.5,1196.7229734622258
613,613.5,1188.28907399297
614,614.5,1076.507323036884
615,615.5,879.3070948568183
616,616.5,591.5572591726359
617,617.5,207.90293817773227
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,148.38355073605615
633,633.5,609.0029411621952
634,634.5,881.1561321655038
635,635.5,1063.9359154483836
636,636.5,1149.17423267564
637,637.5,1154.2403220997328
638,638.5,1057.033586228403
639,639.5,872.7719985183919
640,640.5,582.8994146701623
641,641.5,160.73811524687844
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,141.85888300577798
657,657.5,435.21535276060513
658,658.5,572.0947125568612
659,659.5,864.9547858067244
660,660.5,984.1196274015783
661,661.5,963.0242985987718
662,662.5,1092.5938142072582
663,663.5,909.3872369890945
664,664.5,619.5410227237799
665,665.5,222.74419420209693
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,162.28495764689995
681,681.5,470.87073263066384
682,682.5,732.3232668378176
683,683.5,1124.7694671660795
684,684.5,1203.6193379067497
685,685.5,1194.4289039309108
686,686.5,1090.1034303977253
687,687.5,897.7121492494083
688,688.5,617.168741685966
689,689.5,232.31891636882943
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,209.52527040785776
705,705.5,586.7873540937283
706,706.5,757.436639668648
707,707.5,891.4080777574965
708,708.5,1054.1864681584043
709,709.5,898.8460390474013
710,710.5,657.5559093676776
711,711.5,905.500625306808
712,712.5,617.5397971239713
713,713.5,224.38460206425395
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,162.91744923389064
729,729.5,655.740926369008
730,730.5,927.8485140510072
731,731.5,1106.5129615757155
732,732.5,1185.4698488487984
733,733.5,1164.2291971046534
734,734.5,1059.4696079507812
735,735.5,876.9452555821679
736,736.5,607.8684224175462
737,737.5,230.27001368505478
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,155.66611712470163
753,753.5,629.1263485208125
754,754.5,904.8638405080753
755,755.5,1090.5861303571403
756,756.5,1188.2613115292902
757,757.5,1189.4869634331724
758,758.5,1092.979641767729
759,759.5,903.3124455795703
760,760.5,622.9914083350081
761,761.5,236.31963022463336
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,72.27395628092803
777,777.5,235.3560550828422
778,778.5,492.0025576185499
779,779.5,643.1827643458175
780,780.5,456.60565310092164
781,781.5,280.09265622058126
782,782.5,577.0210558092114
783,783.5,251.1482683561647
784,784.5,345.1363643053179
785,785.5,148.18738804899337
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.4849499377732
801,801.5,373.8591922560447
802,802.5,557.641842437661
803,803.5,372.5911512695073
804,804.5,409.74237889622555
805,805.5,572.7365697172975
806,806.5,282.442051912969
807,807.5,339.34867829309843
808,808.5,140.17075860119658
809,809.5,229.48364312372232
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.48797119225128
825,825.5,633.4547344093223
826,826.5,927.9450597979798
827,827.5,971.8194644603378
828,828.5,1057.603377136146
829,829.5,1221.6753511225322
830,830.5,1114.7521853293686
831,831.5,916.6516638287368
832,832.5,623.6497254803757
833,833.5,231.71507556384822
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,175.4484275884029
849,849.5,664.7119789074478
850,850.5,951.8237752196243
851,851.5,1141.6197982984486
852,852.5,1227.1984901946264
853,853.5,1214.7772882127385
854,854.5,1109.3051731364233
855,855.5,924.2855761474141
856,856.5,645.6386059250384
857,857.5,258.06600171718134
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,260.82211805747966
873,873.5,652.9349287995041
874,874.5,941.080904258769
875,875.5,1125.9293971634731
876,876.5,1225.136546203747
877,877.5,1222.1175923423502
878,878.5,1119.618249774402
879,879.5,931.3524150812754
880,880.5,639.1357674863945
881,881.5,251.44446312411475
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,47.58387084801064
897,897.5,142.09563549047556
898,898.5,228.31857063202023
899,899.5,478.5981849853943
900,900.5,333.2245004020736
901,901.5,294.6002119869043
902,902.5,570.5891018480579
903,903.5,540.9416201340481
904,904.5,340.67214279975013
905,905.5,29.417707138905968
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
