,Time,Power
223,223.5,-0.019089000000000005
224,224.5,144.28688409163064
225,225.5,65.68516646664719
226,226.5,143.80875262745408
227,227.5,105.15994026974033
228,228.5,416.967872237916
229,229.5,674.5347023944925
230,230.5,1006.2549068376601
231,231.5,792.3168159593775
232,232.5,99.73093111461822
233,233.5,13.898349564226018
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,93.652935609984
249,249.5,433.2613528991556
250,250.5,744.7821993815046
251,251.5,650.2714900789932
252,252.5,932.713822442135
253,253.5,1166.1515816422345
254,254.5,786.0182641746761
255,255.5,871.456473145114
256,256.5,560.9761519339492
257,257.5,131.49281763634735
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.47448878979958203
273,273.5,53.35281809659757
274,274.5,50.16114236685851
275,275.5,111.75442241535761
276,276.5,301.2264955955458
277,277.5,214.99216066386563
278,278.5,227.484730520205
279,279.5,547.0270299830757
280,280.5,159.79530359982317
281,281.5,137.33505526109911
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.66291550237358
297,297.5,608.943954364863
298,298.5,925.7058478558137
299,299.5,1123.357043359446
300,300.5,1089.5968304220492
301,301.5,1207.2450225522396
302,302.5,1106.883499424059
303,303.5,902.1514650620655
304,304.5,585.4196722767355
305,305.5,156.9659657153638
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,87.18319986398991
321,321.5,316.3665347254635
322,322.5,887.967358366372
323,323.5,586.1382932934177
324,324.5,707.0757745423593
325,325.5,799.489231862957
326,326.5,420.47986552609524
327,327.5,278.02098599939364
328,328.5,247.18989785840319
329,329.5,50.95168586413055
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,169.42358352765154
345,345.5,580.1501650905933
346,346.5,883.4861269528232
347,347.5,1080.764869587776
348,348.5,352.18103285411405
349,349.5,377.5515766651578
350,350.5,334.9262871736847
351,351.5,549.2990127755743
352,352.5,572.9488906823162
353,353.5,161.63805944555006
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,11.773400438445746
369,369.5,80.29725571244053
370,370.5,546.9167033819572
371,371.5,774.3050395218926
372,372.5,1145.8470231240751
373,373.5,1136.917742574517
374,374.5,1033.6604358364764
375,375.5,842.8804447633687
376,376.5,551.4029934926656
377,377.5,163.031060528064
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,189.98369600115936
393,393.5,586.4080629325584
394,394.5,870.8375269581959
395,395.5,1051.2188183379735
396,396.5,1135.4003254291836
397,397.5,1131.8547891988817
398,398.5,1037.1000037432011
399,399.5,854.7603982284666
400,400.5,572.5813887153801
401,401.5,184.24478306959318
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,71.1482784873691
417,417.5,386.72449325148034
418,418.5,889.1841995455076
419,419.5,1082.1037784024813
420,420.5,1158.6811372389645
421,421.5,1158.492676062119
422,422.5,1060.7645643557205
423,423.5,867.4863816849584
424,424.5,582.3760386988192
425,425.5,182.49599577310101
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,103.78653535729323
441,441.5,417.4616699642983
442,442.5,918.7786217808599
443,443.5,1096.1210771246897
444,444.5,1187.4550345809198
445,445.5,1181.7712931797637
446,446.5,1079.9844836763064
447,447.5,885.6163768656157
448,448.5,598.656915457082
449,449.5,204.78985707101987
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,80.18736261485888
465,465.5,401.99127542057863
466,466.5,914.2400496039216
467,467.5,1102.3980958355298
468,468.5,1191.0707443639883
469,469.5,1180.3984336990977
470,470.5,1073.6845652507752
471,471.5,873.5800706850973
472,472.5,593.8394056334532
473,473.5,203.93002953197026
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,79.42020732195729
489,489.5,376.3311567325629
490,490.5,894.26155822026
491,491.5,1089.0748423497846
492,492.5,1184.1190470367642
493,493.5,1181.2839664032383
494,494.5,1079.831348773304
495,495.5,888.6185886268312
496,496.5,603.2169507111369
497,497.5,205.10043508020374
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,86.75692147856516
513,513.5,395.0779359009424
514,514.5,885.7891822346386
515,515.5,1068.3195808175474
516,516.5,1150.6731876648614
517,517.5,1142.113851244248
518,518.5,1044.2700996589663
519,519.5,859.3229603537886
520,520.5,590.7490591530319
521,521.5,214.91791810379925
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,88.77582084142297
537,537.5,406.5302936069402
538,538.5,920.6038864112046
539,539.5,1095.977377335093
540,540.5,1179.2248911770585
541,541.5,1175.8037039540027
542,542.5,1078.5478728868752
543,543.5,893.8123809804204
544,544.5,621.024843890105
545,545.5,234.59694116539657
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.60621145512222
561,561.5,185.02745348062334
562,562.5,451.35099167279543
563,563.5,1096.5291837774491
564,564.5,1177.0784064302284
565,565.5,1167.6431383541237
566,566.5,367.07515024592277
567,567.5,865.9087377528618
568,568.5,165.74563328787156
569,569.5,42.307493486899396
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,86.81699400560086
585,585.5,340.36150480468774
586,586.5,606.712256921724
587,587.5,806.1155476684462
588,588.5,670.0908253449087
589,589.5,716.0202210935894
590,590.5,695.1442912313062
591,591.5,621.5944239337936
592,592.5,361.0280173948828
593,593.5,138.5740445900087
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,29.23289932100126
609,609.5,297.98427039801476
610,610.5,298.37849179904003
611,611.5,682.5985566762664
612,612.5,718.4621388181516
613,613.5,693.7785263469649
614,614.5,601.5703018384984
615,615.5,304.9315577677777
616,616.5,65.38525035353649
617,617.5,55.45505024236361
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,114.86830631295545
633,633.5,391.0186949921976
634,634.5,882.3567341470368
635,635.5,1070.7704167649972
636,636.5,1167.7207570203884
637,637.5,1166.6472625365489
638,638.5,1070.7548725681474
639,639.5,881.0549942452046
640,640.5,605.1803460969431
641,641.5,230.73787561964915
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,68.24120096979357
657,657.5,285.89352774833384
658,658.5,579.7712437063395
659,659.5,824.3041134954974
660,660.5,886.0990587792422
661,661.5,881.8132377643734
662,662.5,782.6037634123512
663,663.5,685.6993634279668
664,664.5,186.0806618198964
665,665.5,179.404426427345
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,109.41387405559122
681,681.5,94.85857343772716
682,682.5,431.758022456756
683,683.5,884.8355775443517
684,684.5,874.2193246854907
685,685.5,1001.0322576087423
686,686.5,1122.0095810935113
687,687.5,925.9422482349269
688,688.5,70.73544332806661
689,689.5,87.89093156019763
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.5057536155775
705,705.5,674.5823476643576
706,706.5,987.2052849469625
707,707.5,1203.5771287437326
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1209.9063388471614
711,711.5,998.4786008604104
712,712.5,693.6656030137647
713,713.5,275.340813360727
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,241.23777774782013
729,729.5,650.806565351859
730,730.5,415.98770940730526
731,731.5,1128.5577174188177
732,732.5,1215.0640013772372
733,733.5,1203.6753290258346
734,734.5,1105.183549382822
735,735.5,920.261411657969
736,736.5,646.4178957199726
737,737.5,265.87604386584746
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,96.3850279048457
753,753.5,370.03981633046806
754,754.5,690.9003536635788
755,755.5,1141.95495576413
756,756.5,1229.0503439322931
757,757.5,1228.0613168923003
758,758.5,1125.6433506163744
759,759.5,928.7804243886651
760,760.5,648.2958903080864
761,761.5,260.37569227371336
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,164.46732728643414
777,777.5,486.826769060823
778,778.5,651.7752637623331
779,779.5,859.1522981473901
780,780.5,1186.2860788368453
781,781.5,1157.2824551464767
782,782.5,1050.836701794873
783,783.5,891.3430851715262
784,784.5,639.4265477541951
785,785.5,261.34119978967624
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.08255050666791
801,801.5,287.6393766944521
802,802.5,617.1896549630416
803,803.5,614.922344336855
804,804.5,830.9690357083413
805,805.5,595.4763346598617
806,806.5,834.8565896674553
807,807.5,611.2972810040162
808,808.5,384.2592821882161
809,809.5,125.87258090375326
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,117.73471449848586
825,825.5,439.82718832732036
826,826.5,947.681083360234
827,827.5,1143.1557387857426
828,828.5,1229.6461081656025
829,829.5,1219.4944689934316
830,830.5,1120.329569926074
831,831.5,931.6400505519222
832,832.5,661.1288914836791
833,833.5,284.445338105842
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,141.33352475299964
849,849.5,645.9036138161863
850,850.5,928.046115456266
851,851.5,1111.3741219120284
852,852.5,1204.697616715076
853,853.5,1206.364408699805
854,854.5,1110.3293632558448
855,855.5,928.9937806753378
856,856.5,660.0401816035624
857,857.5,282.1072357489202
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.35664978345602
873,873.5,441.60879353643685
874,874.5,924.9167805627502
875,875.5,1110.8204789230786
876,876.5,1203.0815099262736
877,877.5,1209.6920797517357
878,878.5,1112.7428503132721
879,879.5,931.1741544631053
880,880.5,658.3046301424099
881,881.5,274.8712670250797
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,232.9941218414418
897,897.5,620.4797157858525
898,898.5,912.1578758407138
899,899.5,1115.0810391187626
900,900.5,1218.211431752396
901,901.5,1221.6046360262412
902,902.5,1128.565316745185
903,903.5,947.5193993889867
904,904.5,667.348975953075
905,905.5,284.0711743267144
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
