,Time,Power
223,223.5,-0.019089000000000005
224,224.5,19.408379302787406
225,225.5,104.84988208484125
226,226.5,174.605123380014
227,227.5,284.1476607982119
228,228.5,865.6865574531213
229,229.5,686.8165148948698
230,230.5,746.088549089332
231,231.5,604.6419278662684
232,232.5,36.79124984149827
233,233.5,4.202850351015144
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,68.16790231695818
249,249.5,389.06361968175105
250,250.5,621.4275893219623
251,251.5,710.0683755056368
252,252.5,967.9851945538271
253,253.5,1170.3660188799688
254,254.5,711.2215200219439
255,255.5,879.5847681337395
256,256.5,570.0314125565621
257,257.5,145.51021516972017
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,29.012288070583278
273,273.5,141.1366355420533
274,274.5,346.01545809588015
275,275.5,47.16946074327815
276,276.5,228.55279885962779
277,277.5,343.55548085395304
278,278.5,561.7753781636762
279,279.5,863.771147897377
280,280.5,562.5758227335316
281,281.5,149.45392408553897
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,181.30241778171978
297,297.5,608.456954641406
298,298.5,524.2108819967215
299,299.5,594.3515835151214
300,300.5,963.4380402498633
301,301.5,1213.6688710330648
302,302.5,1107.616063673596
303,303.5,911.7110137779742
304,304.5,598.0025685308259
305,305.5,170.87371869322797
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,165.72127471702726
321,321.5,579.9241734958802
322,322.5,493.15323994333835
323,323.5,600.5293452696351
324,324.5,463.6297857160471
325,325.5,588.6701015699128
326,326.5,471.7727809255242
327,327.5,525.105412214014
328,328.5,336.9702942947675
329,329.5,82.28999104328793
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,168.93634468577298
345,345.5,580.8418733191784
346,346.5,885.3400058087392
347,347.5,456.487109738738
348,348.5,353.3928635052824
349,349.5,628.3898809669626
350,350.5,280.59720278034894
351,351.5,286.7076114669143
352,352.5,585.5913211363896
353,353.5,168.98799972234005
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,8.307895142310306
369,369.5,81.72335910591038
370,370.5,204.12641968794986
371,371.5,1071.1239097353239
372,372.5,1151.5750515168688
373,373.5,1140.8205137884188
374,374.5,1037.854833389344
375,375.5,847.8675188736152
376,376.5,558.9142656354365
377,377.5,171.8375093109159
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,188.69888371145979
393,393.5,587.0028889888516
394,394.5,872.5944766371802
395,395.5,1049.850487652774
396,396.5,1134.6332136105307
397,397.5,1132.9692702170962
398,398.5,1043.5037637944233
399,399.5,858.1180792593908
400,400.5,580.735022129077
401,401.5,195.87591128162543
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.2749842794217
417,417.5,594.1140283048984
418,418.5,891.7442144113053
419,419.5,1084.1211405384051
420,420.5,1164.3963941311176
421,421.5,1166.190700575218
422,422.5,1069.8503276879378
423,423.5,877.7534514866775
424,424.5,591.5124585308718
425,425.5,194.01998609535266
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.49579329531565
441,441.5,631.0370679351073
442,442.5,921.4762695422033
443,443.5,1104.8049004957677
444,444.5,1192.083311952054
445,445.5,1187.3811111843386
446,446.5,1086.7136385376295
447,447.5,893.4415053878802
448,448.5,607.481281293454
449,449.5,214.3366336096521
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.79456311202932
465,465.5,619.9164829844765
466,466.5,915.9757928506302
467,467.5,1104.7894956829168
468,468.5,1196.1321703067033
469,469.5,1187.3755430339459
470,470.5,1081.1698293098566
471,471.5,882.5113634605774
472,472.5,606.6389337333165
473,473.5,212.95616375065407
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,77.18315247395785
489,489.5,264.83821092164527
490,490.5,895.0996337578491
491,491.5,1090.929848992485
492,492.5,1184.3375564005682
493,493.5,1187.1467490398627
494,494.5,1087.3036445593705
495,495.5,897.106429995618
496,496.5,612.9196117218497
497,497.5,214.9155384776675
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.55174876238742
513,513.5,604.047466890034
514,514.5,887.4487187052069
515,515.5,1070.177419769408
516,516.5,1153.0790203149893
517,517.5,1146.7986968360724
518,518.5,1050.5432210857987
519,519.5,868.0667194471259
520,520.5,601.3317037838221
521,521.5,225.1275546814314
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.05764832681389
537,537.5,630.9107734509344
538,538.5,922.2300178884664
539,539.5,1098.738692383168
540,540.5,1183.0296382286494
541,541.5,1181.518003640471
542,542.5,1084.4425768436076
543,543.5,900.6465427097611
544,544.5,631.5592206597225
545,545.5,245.10330486938727
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,91.64893739899223
561,561.5,401.5253323096224
562,562.5,660.9221299854996
563,563.5,1091.4940416985514
564,564.5,1174.7572336430005
565,565.5,896.0043292028231
566,566.5,964.4542327651669
567,567.5,636.7345255438538
568,568.5,233.18703460742518
569,569.5,42.13990614871347
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,109.11418896910833
585,585.5,309.5888676141102
586,586.5,600.5920473290378
587,587.5,834.4879425607835
588,588.5,773.5282325777483
589,589.5,766.682310679312
590,590.5,789.7632883439613
591,591.5,561.3102260239946
592,592.5,391.6831971310669
593,593.5,111.42969987839909
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,23.185718698864427
609,609.5,163.53133826892534
610,610.5,328.0184596697985
611,611.5,631.534407625238
612,612.5,578.5800759797165
613,613.5,887.3356966946317
614,614.5,699.9240028741499
615,615.5,254.2723000752006
616,616.5,155.29692467928086
617,617.5,37.49216935887912
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.94584442383767
633,633.5,595.5734350121822
634,634.5,883.096132979818
635,635.5,1073.574117950716
636,636.5,1171.024494269046
637,637.5,1170.4882409924035
638,638.5,1076.382735997144
639,639.5,891.5672609793338
640,640.5,613.8277645563472
641,641.5,238.8863952446585
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.66575690373189
657,657.5,389.68411189988444
658,658.5,577.7356203984125
659,659.5,743.0771888206001
660,660.5,908.5411389229755
661,661.5,892.0180598842882
662,662.5,732.7410650308431
663,663.5,718.6461901647662
664,664.5,493.15640824925663
665,665.5,195.22143544256528
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,87.93157345051955
681,681.5,164.355614138732
682,682.5,421.31676288628734
683,683.5,863.6231589940119
684,684.5,694.0338234220185
685,685.5,1023.2962566547953
686,686.5,869.2970973201267
687,687.5,153.30836113754472
688,688.5,205.40980053838857
689,689.5,5.069863229424108
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,239.5535653576275
705,705.5,659.577136831711
706,706.5,969.1291448628322
707,707.5,1183.369546743392
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.6595258506084
711,711.5,988.037994428893
712,712.5,688.8401261177781
713,713.5,281.92153686988416
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,240.05239210142568
729,729.5,650.3110075863548
730,730.5,948.713136966486
731,731.5,1135.7699774345208
732,732.5,1220.874762774033
733,733.5,1210.3410041976374
734,734.5,1112.4296951220783
735,735.5,929.3662514623838
736,736.5,656.8906501211942
737,737.5,166.96952727206838
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,101.18105299902537
753,753.5,652.6769152481035
754,754.5,953.0024631721864
755,755.5,1141.210974218242
756,756.5,1228.0094154982867
757,757.5,1227.9793167326723
758,758.5,1131.2289849013498
759,759.5,935.5995975951145
760,760.5,657.7328156836792
761,761.5,267.7037619308689
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,157.70908716147198
777,777.5,318.65203310181386
778,778.5,598.3040608501465
779,779.5,813.868816995798
780,780.5,1190.773637089476
781,781.5,1160.1899269856397
782,782.5,1057.2401657325606
783,783.5,899.0388488149933
784,784.5,648.3031460936412
785,785.5,271.68078254646076
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,90.97141608504644
801,801.5,351.5186304623109
802,802.5,654.2864734647352
803,803.5,812.0658511801203
804,804.5,581.4179670171543
805,805.5,745.47254624483
806,806.5,695.0080950461221
807,807.5,603.0372315115404
808,808.5,251.48805904654225
809,809.5,85.5862594719632
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,141.00753512003652
825,825.5,644.3154356738169
826,826.5,943.6076362115597
827,827.5,1142.253010986634
828,828.5,1232.6554348625918
829,829.5,1224.4339338105597
830,830.5,1126.9955683606843
831,831.5,938.9822216217248
832,832.5,670.1685402899183
833,833.5,293.4861553973018
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,150.49747757534695
849,849.5,644.6328200121777
850,850.5,927.6722663753836
851,851.5,1112.9027262918237
852,852.5,1207.2659520184995
853,853.5,1209.8944295449082
854,854.5,1114.2282355248688
855,855.5,935.6313593596799
856,856.5,665.7833296055717
857,857.5,290.548829111868
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,153.2670471898858
873,873.5,641.4089578003902
874,874.5,919.7055264909557
875,875.5,1105.8594875745912
876,876.5,1207.0762979503281
877,877.5,1214.3214887664406
878,878.5,1122.6905022511205
879,879.5,936.9967200422641
880,880.5,666.244328806567
881,881.5,264.6998146966829
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,156.52895234716266
897,897.5,620.5031549162229
898,898.5,912.6057029080488
899,899.5,1114.867685817228
900,900.5,1218.8480371844814
901,901.5,1224.303764633073
902,902.5,1133.2373877039367
903,903.5,953.8345136567026
904,904.5,673.5114118391829
905,905.5,292.3671489648244
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
