,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.660606465618137
225,225.5,47.97953809512232
226,226.5,110.94556783409115
227,227.5,98.26764385254934
228,228.5,249.38740511568227
229,229.5,506.86205364356636
230,230.5,218.2310508835778
231,231.5,193.59540737032097
232,232.5,128.5176791747166
233,233.5,104.01925231007407
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.0411902297789
249,249.5,641.449457716399
250,250.5,922.6761576139885
251,251.5,1108.736719767249
252,252.5,1195.0934113823491
253,253.5,1183.8848667152245
254,254.5,1079.6327640345098
255,255.5,880.4616846340293
256,256.5,572.7863496965267
257,257.5,149.41222424254883
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,35.018865280186034
273,273.5,307.8031377014631
274,274.5,396.32869793426454
275,275.5,448.4687030894876
276,276.5,609.2792625707921
277,277.5,597.1145652907993
278,278.5,328.7376514716763
279,279.5,163.56376317068313
280,280.5,65.33141552015191
281,281.5,9.880963856385733
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.59472731891492
297,297.5,611.1280661253058
298,298.5,913.3466988391964
299,299.5,1096.3923490485595
300,300.5,1185.519100391619
301,301.5,1168.3715270417536
302,302.5,1055.5356041604475
303,303.5,850.5433169294524
304,304.5,555.2692762874309
305,305.5,152.44401985725938
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,98.71701972108515
321,321.5,597.6236362864429
322,322.5,873.4070329011664
323,323.5,1049.8817904796347
324,324.5,924.3036165456775
325,325.5,1109.1546012977558
326,326.5,988.8363975930995
327,327.5,450.49462272728516
328,328.5,534.8069967852135
329,329.5,152.35555364232192
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,116.19899042581687
345,345.5,419.1441292907375
346,346.5,865.726148993566
347,347.5,1006.9253608303842
348,348.5,1066.8470821899864
349,349.5,1064.789938461305
350,350.5,987.1232331961362
351,351.5,817.7142061119087
352,352.5,554.9067383148963
353,353.5,167.49822293690272
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,109.62959220079318
369,369.5,595.0162473806627
370,370.5,880.2696437893665
371,371.5,1055.496292748199
372,372.5,1126.1306945584222
373,373.5,871.3729086094453
374,374.5,1008.3178341500941
375,375.5,834.9141476895865
376,376.5,550.7739894535536
377,377.5,162.9032785010921
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.27474287773525
393,393.5,437.89956167460014
394,394.5,868.881327106599
395,395.5,1029.1335683868995
396,396.5,869.9230074148481
397,397.5,807.3179714294613
398,398.5,730.3160231443333
399,399.5,818.1285797440366
400,400.5,546.666477448024
401,401.5,172.18675357334385
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.79697474965685
417,417.5,601.9773509542775
418,418.5,879.2643021579295
419,419.5,1056.7634429831828
420,420.5,1133.5068170932807
421,421.5,1118.3805281687678
422,422.5,1010.5133953147931
423,423.5,825.8707537124772
424,424.5,557.0952054630761
425,425.5,156.27529215993349
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.84145626029623
441,441.5,402.23746283415545
442,442.5,883.0037810253938
443,443.5,1067.892992563071
444,444.5,1151.8337587880646
445,445.5,1132.699554185247
446,446.5,1030.543617110353
447,447.5,836.3196663785275
448,448.5,558.178594573101
449,449.5,175.56676267177895
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.5787047355918
465,465.5,614.954236716434
466,466.5,942.2403256059464
467,467.5,1149.9286365199803
468,468.5,1248.08607
469,469.5,1244.327295859042
470,470.5,1137.3043470696714
471,471.5,932.3314112165901
472,472.5,628.1293273170959
473,473.5,213.48976158116702
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.84764330278988
489,489.5,631.9686822978363
490,490.5,921.1454616775758
491,491.5,1109.5122365892353
492,492.5,1204.4602242514763
493,493.5,1199.6053725270017
494,494.5,1103.3752627566973
495,495.5,906.5430705999325
496,496.5,612.6959864609171
497,497.5,209.65315364390972
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.43859803408563
513,513.5,347.38483662552096
514,514.5,631.824315472755
515,515.5,614.7377814129076
516,516.5,970.6201311795255
517,517.5,899.4087767242164
518,518.5,1075.3153252309878
519,519.5,870.8294253273358
520,520.5,222.1667708140854
521,521.5,63.301043228509926
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.57527986250376
537,537.5,418.90379532380086
538,538.5,643.4294749863593
539,539.5,961.065642066162
540,540.5,1226.1472618690964
541,541.5,1222.0136231561032
542,542.5,1121.9743469347304
543,543.5,923.5795145853023
544,544.5,628.0973466050995
545,545.5,226.60060614476762
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,159.39002332446847
561,561.5,482.00542520907896
562,562.5,727.3182226110316
563,563.5,954.7194268288441
564,564.5,1179.4141972384873
565,565.5,1182.9945991809755
566,566.5,1096.779735194564
567,567.5,913.5382667546797
568,568.5,377.09466771236674
569,569.5,60.18010481342916
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,249.17371713277424
585,585.5,660.5111621109478
586,586.5,947.5038862882071
587,587.5,1139.8321217397813
588,588.5,1236.798177569493
589,589.5,1233.7636976830388
590,590.5,1130.8237356749507
591,591.5,936.3407494542031
592,592.5,641.5497271546297
593,593.5,237.86320836443892
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,127.75623903029445
609,609.5,407.7541622761615
610,610.5,921.262131968979
611,611.5,1106.4522361935096
612,612.5,1196.853191526186
613,613.5,1189.746398509885
614,614.5,1089.546241495646
615,615.5,912.5520905879157
616,616.5,626.8528359801776
617,617.5,229.39639864317618
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.88609114707243
633,633.5,419.6214897154733
634,634.5,947.5179161573963
635,635.5,1129.4823132128172
636,636.5,1209.7959465169124
637,637.5,1197.4116213464881
638,638.5,1097.8457575486386
639,639.5,904.3790122526833
640,640.5,621.5779501402849
641,641.5,239.0132397376073
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,139.45104952830394
657,657.5,397.0965597094782
658,658.5,913.7622573033426
659,659.5,1101.4891378072903
660,660.5,1193.918514501788
661,661.5,1193.1716399985346
662,662.5,1099.648817734674
663,663.5,912.0148987960803
664,664.5,638.4225337909286
665,665.5,254.70359653951374
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.04419517456603
681,681.5,452.63404271827875
682,682.5,937.3393085299206
683,683.5,1122.033469453239
684,684.5,1213.8687393325206
685,685.5,1207.4256333762535
686,686.5,1104.6173872585123
687,687.5,912.9939325106006
688,688.5,636.2291482621073
689,689.5,254.29964711236707
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,80.91278281225144
705,705.5,237.2752740742228
706,706.5,627.7041811308638
707,707.5,1114.3664938554664
708,708.5,1167.4613424662682
709,709.5,1148.3958922545305
710,710.5,1077.628955877404
711,711.5,901.8124150710208
712,712.5,633.5701703974785
713,713.5,248.05519638768016
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,16.736091690791582
729,729.5,78.51317745793769
730,730.5,211.22595136559448
731,731.5,403.51144781958095
732,732.5,319.16816086479037
733,733.5,616.4275367428805
734,734.5,566.8619929598182
735,735.5,231.56212107157978
736,736.5,20.207386314910938
737,737.5,52.6524419405602
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,238.67419200033746
753,753.5,696.9337582230618
754,754.5,561.0605655503573
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1168.1042003630341
758,758.5,1248.08607
759,759.5,1058.0988318868801
760,760.5,725.8010224737327
761,761.5,270.2994831099426
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,252.74694966828517
777,777.5,711.5765129263008
778,778.5,1051.1697879642732
779,779.5,435.0382625702765
780,780.5,675.4257005189565
781,781.5,782.1682706128672
782,782.5,595.9615846977621
783,783.5,454.6753417894588
784,784.5,729.1817361821647
785,785.5,285.0703774597751
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.03609454835816
801,801.5,114.75530860674068
802,802.5,195.12796776355273
803,803.5,478.7988237815345
804,804.5,660.9236488256348
805,805.5,967.2672586117493
806,806.5,1206.969047362302
807,807.5,995.534463592499
808,808.5,684.699416389843
809,809.5,265.6832208042875
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,208.93653475819139
825,825.5,683.5736122803055
826,826.5,1002.0616190652427
827,827.5,1220.4830681540855
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1237.697814625015
831,831.5,1030.8559182562508
832,832.5,727.3454000707719
833,833.5,303.7195697071266
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,265.83463379119337
849,849.5,666.2972473386783
850,850.5,945.363521363122
851,851.5,910.4199950564013
852,852.5,934.5593645699649
853,853.5,655.3758840141804
854,854.5,814.3166363619578
855,855.5,735.8024476091383
856,856.5,376.84806504074004
857,857.5,180.19554824278939
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,6.3613876720114115
873,873.5,79.11774050715805
874,874.5,66.29556261456534
875,875.5,99.05013609331894
876,876.5,240.13033777758184
877,877.5,260.8791764649818
878,878.5,117.26218040125165
879,879.5,139.78749890329487
880,880.5,224.14248937551304
881,881.5,7.587547929728141
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,289.210489637961
897,897.5,699.8155944161433
898,898.5,989.675691626728
899,899.5,1189.1850661819244
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1189.4028098367378
903,903.5,989.8079307500759
904,904.5,703.2414021611011
905,905.5,307.51458072338437
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
