,Time,Power
223,223.5,-0.019089000000000005
224,224.5,92.23728898926646
225,225.5,244.06077740537762
226,226.5,104.27146412375787
227,227.5,674.0596537207995
228,228.5,1114.1465261273663
229,229.5,1100.0339250708819
230,230.5,993.642861916545
231,231.5,695.7879162064875
232,232.5,255.29132191214606
233,233.5,39.4838028509445
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,150.21487584908522
249,249.5,312.1278568785937
250,250.5,431.8879019799343
251,251.5,345.4260999158344
252,252.5,954.8315870321665
253,253.5,565.2977338434818
254,254.5,663.3464389550961
255,255.5,494.3819562863151
256,256.5,277.1984761177856
257,257.5,41.979079874182794
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,55.94568958767945
273,273.5,317.70672558177904
274,274.5,344.0239914507852
275,275.5,94.92650559964815
276,276.5,358.15974629779305
277,277.5,284.21326613094527
278,278.5,708.041479110099
279,279.5,830.5849916782486
280,280.5,518.5292539250554
281,281.5,103.35281992366731
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,229.1073073735376
297,297.5,640.8324207621653
298,298.5,934.3360711955743
299,299.5,1107.2824144130668
300,300.5,1185.511728536506
301,301.5,1155.917664942716
302,302.5,1041.9332762348013
303,303.5,860.9383595208512
304,304.5,555.9143399278285
305,305.5,123.10954098901709
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,217.4768452288073
321,321.5,631.0155060441325
322,322.5,929.9341358028053
323,323.5,1110.7154418906139
324,324.5,765.8109357712808
325,325.5,431.2724859933729
326,326.5,316.280992680039
327,327.5,200.31711507554215
328,328.5,128.45887147046685
329,329.5,128.431281029107
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,223.31619931873388
345,345.5,620.5158578465806
346,346.5,660.9291951182629
347,347.5,804.119834379735
348,348.5,903.8066070176417
349,349.5,1168.6802469345355
350,350.5,1054.5637814895883
351,351.5,314.8785653522246
352,352.5,215.40362289546877
353,353.5,121.33627716149451
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.977467565337705
369,369.5,81.14436790136469
370,370.5,243.6287359806007
371,371.5,287.67161153576694
372,372.5,1176.1391985897842
373,373.5,468.73597392047
374,374.5,1044.2735064735934
375,375.5,839.494212572907
376,376.5,538.923486113444
377,377.5,139.86414820657217
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,239.3081654032201
393,393.5,629.3065602558169
394,394.5,901.0475895998005
395,395.5,1077.7650887976959
396,396.5,1156.2382710686118
397,397.5,1136.3379645792752
398,398.5,1030.084926320986
399,399.5,836.2266043180293
400,400.5,547.0664066017586
401,401.5,156.95110867042186
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.27807651384254
417,417.5,631.9763505275379
418,418.5,905.1501899305055
419,419.5,1084.9374774796995
420,420.5,1162.938688319452
421,421.5,1146.3068083284772
422,422.5,1036.659526068815
423,423.5,829.9480735336464
424,424.5,527.9734179111541
425,425.5,141.91061329150082
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,146.3413167997353
441,441.5,481.28836600576267
442,442.5,942.6996637527915
443,443.5,1111.0091806834173
444,444.5,1184.5414292033472
445,445.5,1172.9880017948085
446,446.5,1066.3347870417665
447,447.5,866.4309798500365
448,448.5,570.5113345674906
449,449.5,174.78794727276986
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,141.02908114128408
465,465.5,642.7765859484512
466,466.5,909.7424516695278
467,467.5,1088.4566619341865
468,468.5,1172.6886390643956
469,469.5,1162.7464651836317
470,470.5,1053.0960486039692
471,471.5,854.2467746356382
472,472.5,569.4899851897168
473,473.5,174.30069911465316
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.17547133656598
489,489.5,654.6867322024527
490,490.5,939.9165038071305
491,491.5,1115.4172011631251
492,492.5,1188.0495887058473
493,493.5,1161.8798916834764
494,494.5,1054.4371255369192
495,495.5,863.9875086379343
496,496.5,580.4177364201311
497,497.5,179.8344396093283
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,140.60795983996104
513,513.5,646.655789464239
514,514.5,922.2271806865807
515,515.5,1101.917907016371
516,516.5,1178.7282999439149
517,517.5,1164.507163158128
518,518.5,1056.5097795231602
519,519.5,860.6804314252141
520,520.5,575.4772936693546
521,521.5,188.46593790620048
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,135.7585336812743
537,537.5,659.569273051005
538,538.5,931.2733503599434
539,539.5,1103.0223279482598
540,540.5,1186.79172449155
541,541.5,1177.5043264211458
542,542.5,1073.419616215419
543,543.5,876.44424594495
544,544.5,593.4918069263612
545,545.5,203.73621510254858
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,252.3503126065157
561,561.5,388.9801395496171
562,562.5,671.1657992002114
563,563.5,1100.9743571495278
564,564.5,1172.156216009884
565,565.5,1157.5900176931113
566,566.5,1056.300367192682
567,567.5,858.3217806694022
568,568.5,528.8637296790182
569,569.5,26.882969947913494
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,138.2661974662642
585,585.5,409.46392142601087
586,586.5,640.2437571148289
587,587.5,1071.509529174548
588,588.5,1152.2088743646054
589,589.5,1136.9775175603447
590,590.5,789.9896487757338
591,591.5,357.80538719259613
592,592.5,164.0233280670248
593,593.5,66.44993877122923
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.63211188317095
609,609.5,385.610231724053
610,610.5,595.0069949157327
611,611.5,864.9526118638927
612,612.5,854.3547617481247
613,613.5,765.2482129091868
614,614.5,354.11803050450317
615,615.5,487.7471436102999
616,616.5,99.91935643297202
617,617.5,50.973375118479524
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,223.043695678002
633,633.5,602.0798015577576
634,634.5,875.9770902398188
635,635.5,1053.290443052767
636,636.5,1142.4960641560851
637,637.5,867.2432085231012
638,638.5,1038.925913035961
639,639.5,852.683124270123
640,640.5,574.9264660223677
641,641.5,203.7859284354484
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,137.9638190994941
657,657.5,401.5060318424031
658,658.5,600.6297437213501
659,659.5,713.8857837638177
660,660.5,1141.7966129565766
661,661.5,1141.0154450420982
662,662.5,1046.3408882856213
663,663.5,859.9662643702792
664,664.5,402.72804829320864
665,665.5,188.86349787835434
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,74.55761814014076
681,681.5,366.30954166768265
682,682.5,465.0440258866554
683,683.5,100.76599183789907
684,684.5,190.52910425284185
685,685.5,952.2338905097206
686,686.5,797.1615533942162
687,687.5,909.7499993268259
688,688.5,600.4532223194354
689,689.5,85.76525493518481
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,177.0422987382092
705,705.5,708.7403594121969
706,706.5,999.0018639160963
707,707.5,1193.6843416131123
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1171.0237594877142
711,711.5,963.5888679408527
712,712.5,660.3489071104622
713,713.5,249.45187589366236
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,176.3825643758668
729,729.5,689.7976954910303
730,730.5,963.3263295086575
731,731.5,1138.9485922161757
732,732.5,1223.8986338185362
733,733.5,1211.2968625608366
734,734.5,1106.4195275375412
735,735.5,914.5165330908188
736,736.5,444.9192386147825
737,737.5,243.0730152958163
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,157.09812060672567
753,753.5,693.2675118226268
754,754.5,977.688306497311
755,755.5,1167.5713264747453
756,756.5,1248.08607
757,757.5,1241.8820339532585
758,758.5,1127.2460414068426
759,759.5,923.3639621059511
760,760.5,631.9995383852623
761,761.5,233.29837602972768
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,143.99280842610688
777,777.5,530.9438603149877
778,778.5,682.930412965951
779,779.5,873.2881650023642
780,780.5,948.9074305158712
781,781.5,963.3279774697289
782,782.5,1099.7951786410783
783,783.5,903.8870145773416
784,784.5,625.6567721223154
785,785.5,238.91813407727787
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,170.7233649397045
801,801.5,460.8528905125669
802,802.5,735.5369585262224
803,803.5,878.9993746569328
804,804.5,894.9401888630183
805,805.5,854.3662586125968
806,806.5,618.2740521499842
807,807.5,443.19401030875304
808,808.5,283.47199124364033
809,809.5,86.18747226871143
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,153.1146729520021
825,825.5,651.691495047543
826,826.5,932.2614435329839
827,827.5,1125.4964170692017
828,828.5,1224.0600589432354
829,829.5,1216.9188456332913
830,830.5,1118.1127196551388
831,831.5,929.912097848689
832,832.5,647.8891005143705
833,833.5,262.00603248078266
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,168.97174969611586
849,849.5,685.269805266827
850,850.5,952.6075701125715
851,851.5,1128.0230620527982
852,852.5,1197.347827865455
853,853.5,1182.3560459892585
854,854.5,1083.499024550011
855,855.5,898.5250280387079
856,856.5,628.7452675202411
857,857.5,249.1109790888779
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,49.06780959869161
873,873.5,656.3612901669087
874,874.5,930.0394487207517
875,875.5,1105.2962671179116
876,876.5,1188.3548034441415
877,877.5,1182.2422298614683
878,878.5,1077.8200515053927
879,879.5,892.3353363900587
880,880.5,623.1400628477177
881,881.5,245.42786848287082
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,173.66936136416294
897,897.5,664.2197825404095
898,898.5,947.301450385761
899,899.5,1132.7410346559097
900,900.5,1225.0810208778753
901,901.5,1214.7359098337172
902,902.5,1109.5076934590165
903,903.5,918.7250591599718
904,904.5,630.051294379391
905,905.5,247.2234637459856
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
