,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.946705897123279
225,225.5,35.15376553266477
226,226.5,70.82406430291155
227,227.5,293.66317762327805
228,228.5,230.765967045081
229,229.5,541.3969214298528
230,230.5,528.8717089982232
231,231.5,489.6317553243549
232,232.5,529.4166899273421
233,233.5,123.68949142297716
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,208.83210975066115
249,249.5,625.6570793256461
250,250.5,920.6485321745689
251,251.5,1108.4734682941857
252,252.5,1196.8900953182158
253,253.5,1180.3972387449562
254,254.5,1070.0221988024082
255,255.5,873.1396818329141
256,256.5,571.9419816571203
257,257.5,151.71925426264795
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,47.06549100263572
273,273.5,176.04329625598507
274,274.5,384.3730578086498
275,275.5,545.9874558631727
276,276.5,671.7207755986364
277,277.5,647.3020615406238
278,278.5,555.2630301466195
279,279.5,363.7991062141745
280,280.5,312.47568710219196
281,281.5,68.90180509936002
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,97.20133400947704
297,297.5,604.4323285887373
298,298.5,900.3278224346758
299,299.5,1081.5643131065137
300,300.5,1162.8067137059668
301,301.5,1149.1502484146858
302,302.5,1036.8080352835407
303,303.5,840.3574681553525
304,304.5,553.800450421359
305,305.5,157.9324247319905
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.40001071684932
321,321.5,578.4669701348657
322,322.5,669.8438031256499
323,323.5,1010.4221983585827
324,324.5,797.3002876884883
325,325.5,1048.4008002939674
326,326.5,979.5152917176974
327,327.5,817.8489662512009
328,328.5,553.8911116805424
329,329.5,165.16336816896077
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,109.10356549421819
345,345.5,590.9558339859665
346,346.5,856.4128669447434
347,347.5,997.7205010498294
348,348.5,1076.3851698705012
349,349.5,1079.4086654826567
350,350.5,991.4772281264892
351,351.5,823.2012807358248
352,352.5,559.1146261309597
353,353.5,172.8404951504072
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.59010694327041
369,369.5,585.643929766333
370,370.5,867.6792509753717
371,371.5,1048.58333248241
372,372.5,1123.9041337165786
373,373.5,1113.0231882109442
374,374.5,1015.9663181593475
375,375.5,832.3525543681798
376,376.5,557.0130729331299
377,377.5,171.1664264459647
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,73.54691686085147
393,393.5,358.3070139167165
394,394.5,607.6824941777634
395,395.5,738.2206470251259
396,396.5,813.0736295953948
397,397.5,808.8888008866433
398,398.5,1011.6327791994441
399,399.5,830.6446593056481
400,400.5,553.8072074077901
401,401.5,176.57809403113635
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,190.96468502317407
417,417.5,591.348499249553
418,418.5,871.4986903832023
419,419.5,1050.09046537025
420,420.5,1129.6952482886668
421,421.5,1115.964599387254
422,422.5,1011.9013371370079
423,423.5,835.8450695238809
424,424.5,566.2517922871232
425,425.5,188.6219559875609
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.97839452305013
441,441.5,587.2796919450458
442,442.5,666.1722045657456
443,443.5,811.1876069010393
444,444.5,1133.5486752679
445,445.5,1128.9219304770863
446,446.5,1026.691554233116
447,447.5,752.7611359832348
448,448.5,392.9911823203458
449,449.5,49.534600494731826
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,69.96935719728111
465,465.5,265.8784851501089
466,466.5,425.2212658141473
467,467.5,736.1440794885168
468,468.5,1244.516127560936
469,469.5,1236.597103606811
470,470.5,1128.8784023807716
471,471.5,922.2899112757709
472,472.5,625.1096553885911
473,473.5,217.9268815483999
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.78117793855114
489,489.5,611.0919377252965
490,490.5,903.4314159523683
491,491.5,1098.919482758398
492,492.5,1198.1840785003535
493,493.5,1197.170267639967
494,494.5,1101.7817906095838
495,495.5,908.4129690063492
496,496.5,614.5329788898621
497,497.5,213.3230436464686
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,7.204764912263818
513,513.5,473.06842115933165
514,514.5,393.217052230859
515,515.5,927.2959944611675
516,516.5,936.002538611642
517,517.5,952.3670098434006
518,518.5,822.6329090965432
519,519.5,663.8351685124643
520,520.5,355.89297098682806
521,521.5,70.40262280406272
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.35890361242511
537,537.5,616.4071961321268
538,538.5,923.0238215286784
539,539.5,1127.4812705879767
540,540.5,1227.9089342564696
541,541.5,1224.1987022645203
542,542.5,1121.9386745187867
543,543.5,925.4414132726525
544,544.5,633.0494869271064
545,545.5,232.35542069520983
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.05158105141097
561,561.5,384.63398482713023
562,562.5,695.8608383344736
563,563.5,858.2529744342199
564,564.5,1216.699181369424
565,565.5,1006.5818972788674
566,566.5,857.8662901638852
567,567.5,443.1094355366624
568,568.5,30.764764134632323
569,569.5,39.739694976746165
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,229.8502246157766
585,585.5,645.5535340235111
586,586.5,941.4043244133809
587,587.5,1134.4866904978107
588,588.5,1232.2787563031268
589,589.5,1228.9950736699077
590,590.5,1125.4163168723824
591,591.5,933.9066184079393
592,592.5,638.142667792815
593,593.5,234.49797815664107
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.62841283107862
609,609.5,619.7860796435809
610,610.5,914.7187140723934
611,611.5,1106.8258892435326
612,612.5,1197.273070202119
613,613.5,1196.163954123543
614,614.5,1098.4782600390981
615,615.5,918.3499742796971
616,616.5,633.8279444179968
617,617.5,239.67295366114388
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,119.17886644878098
633,633.5,642.0082751509289
634,634.5,929.9253390045891
635,635.5,1107.0593286283904
636,636.5,1192.4682546410183
637,637.5,1184.4246595370766
638,638.5,1087.102557411811
639,639.5,900.229798227059
640,640.5,623.4755885439362
641,641.5,245.01371813448188
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.12836142802837
657,657.5,623.0765638024485
658,658.5,908.7554732590405
659,659.5,1092.3615669128137
660,660.5,1189.5868357085446
661,661.5,1187.2827030636643
662,662.5,1095.1637382751287
663,663.5,910.4824332877841
664,664.5,639.7023584847434
665,665.5,256.77199444712215
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.207217451699
681,681.5,635.0523351999051
682,682.5,919.2711550260849
683,683.5,1107.4858853185342
684,684.5,1202.1971575617283
685,685.5,1199.616845991259
686,686.5,1104.5389510698342
687,687.5,914.5899340543558
688,688.5,636.8896877859515
689,689.5,258.39553396939596
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,225.59755523897098
705,705.5,638.1144451970266
706,706.5,425.25482152483823
707,707.5,1088.7519992055963
708,708.5,1148.0466369092815
709,709.5,1171.2220246430807
710,710.5,1091.8624306994425
711,711.5,908.5415419071145
712,712.5,639.2528781365378
713,713.5,252.41000437987734
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,52.135568776817934
729,729.5,326.201958628252
730,730.5,396.7843669490853
731,731.5,693.500710482189
732,732.5,590.0304160126495
733,733.5,414.6741057498386
734,734.5,240.2340608657413
735,735.5,73.34471268095841
736,736.5,134.57587679989624
737,737.5,52.401700693922514
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,5.434164510023827
753,753.5,132.52888040749266
754,754.5,446.2142014843925
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1054.008010047708
758,758.5,789.7260442327475
759,759.5,1059.9479191046796
760,760.5,150.581592263607
761,761.5,262.59122617460866
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.60051934698181
777,777.5,691.476870550033
778,778.5,259.4433146230719
779,779.5,286.07849182257524
780,780.5,636.8339030361907
781,781.5,595.2286687169675
782,782.5,456.51835966700867
783,783.5,1063.8695511812155
784,784.5,735.1668286684828
785,785.5,131.7958208150791
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.30689316935093
801,801.5,686.8118123698559
802,802.5,451.9108826386569
803,803.5,617.2063660570926
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1193.1736307093715
807,807.5,731.7292706739122
808,808.5,693.43863975982
809,809.5,277.43593351567637
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.84062514386335
825,825.5,705.4499713273535
826,826.5,1026.3736480736861
827,827.5,1238.750956466292
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1229.2161451140294
831,831.5,1022.2898591170945
832,832.5,716.3256692057714
833,833.5,297.8439043416846
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.38792819061433
849,849.5,346.82605601188015
850,850.5,630.2742305240781
851,851.5,833.0019606272706
852,852.5,1183.4944517118442
853,853.5,864.806241256539
854,854.5,846.6148748657101
855,855.5,625.3188518611526
856,856.5,406.1591196624488
857,857.5,165.34186564629243
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.873381903827513
873,873.5,165.74395490587276
874,874.5,141.5809773229419
875,875.5,282.4488053683492
876,876.5,526.8546251904509
877,877.5,292.7107505925727
878,878.5,289.14218352026575
879,879.5,130.08672587446844
880,880.5,263.26293338158246
881,881.5,60.66992388797855
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.65473935497045
897,897.5,696.1422285003182
898,898.5,1002.5193450547386
899,899.5,1212.335918271759
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1218.21413862861
903,903.5,1017.6076225108452
904,904.5,728.3413049261566
905,905.5,318.9231324283921
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
