,Time,Power
223,223.5,-0.019089000000000005
224,224.5,182.87060428633546
225,225.5,587.2160574752796
226,226.5,875.7052915843346
227,227.5,1056.718462366096
228,228.5,1142.4739291358298
229,229.5,1131.8056918696261
230,230.5,1022.4090330392798
231,231.5,829.002969093579
232,232.5,533.2783913459776
233,233.5,135.70078355285085
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.93087575184053
249,249.5,383.5435775954319
250,250.5,523.8143171207034
251,251.5,821.9953964066085
252,252.5,432.6087809195254
253,253.5,287.235532910128
254,254.5,483.94259753179995
255,255.5,846.729925258813
256,256.5,531.157348062297
257,257.5,125.64245580247298
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,38.55402730433034
273,273.5,382.0287019393978
274,274.5,928.2248103994629
275,275.5,1119.3980757180602
276,276.5,1210.0838530299777
277,277.5,1198.3838530378316
278,278.5,1092.1136726676136
279,279.5,884.3634128909822
280,280.5,579.7598959351826
281,281.5,156.22997094592438
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.270958499695
297,297.5,605.348926897856
298,298.5,905.8355813273905
299,299.5,1091.9111868473635
300,300.5,1174.0435789461803
301,301.5,1167.575946500311
302,302.5,1060.1667870984602
303,303.5,861.405452001059
304,304.5,569.9014745921751
305,305.5,166.5829156227286
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,205.95060839163256
321,321.5,616.701391584963
322,322.5,888.0531826915545
323,323.5,1052.0676186903618
324,324.5,1140.332479474352
325,325.5,1147.1824823515033
326,326.5,1055.937633576446
327,327.5,860.2584756848637
328,328.5,571.1369142503546
329,329.5,171.12905782142695
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.22738412450173
345,345.5,389.9625625246184
346,346.5,888.1076991256957
347,347.5,1074.2654936424929
348,348.5,1165.3636323646394
349,349.5,1159.9839385191108
350,350.5,1051.4143215679337
351,351.5,851.8061219631409
352,352.5,556.7030033390306
353,353.5,159.05992124885367
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,171.29089929213268
369,369.5,562.3524193258969
370,370.5,848.7111748120137
371,371.5,1033.0441696514497
372,372.5,1121.5365634562647
373,373.5,1116.9847896486856
374,374.5,618.2357189706553
375,375.5,79.34247347873189
376,376.5,544.8895680555347
377,377.5,161.33416662209305
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,181.51848726225805
393,393.5,595.4837818102498
394,394.5,903.5100597938504
395,395.5,1080.1375253549909
396,396.5,1149.8457221377294
397,397.5,1119.009647851385
398,398.5,1023.1102967727319
399,399.5,852.013851728826
400,400.5,572.0783892174121
401,401.5,178.6438751950941
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,80.72907129020308
417,417.5,197.86084979587986
418,418.5,486.23953845318823
419,419.5,530.2771879150688
420,420.5,616.7180733948555
421,421.5,844.4144445863462
422,422.5,665.1867429156136
423,423.5,547.3614357323663
424,424.5,570.7986748706581
425,425.5,131.41148803750878
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,37.46635313076456
441,441.5,390.29672603909324
442,442.5,595.5709161104587
443,443.5,814.2010142286665
444,444.5,874.4171484605787
445,445.5,858.5355290101265
446,446.5,997.2512722306811
447,447.5,820.5642182850984
448,448.5,553.1271924466498
449,449.5,182.73071989669785
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,82.94640972563936
465,465.5,599.8607458191032
466,466.5,893.8751743085611
467,467.5,951.7466566959487
468,468.5,1025.0783629251277
469,469.5,970.5124619863778
470,470.5,732.7882113389805
471,471.5,296.74708031010164
472,472.5,324.14782673032875
473,473.5,191.0432752229405
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,80.03155315686827
489,489.5,597.0849530405701
490,490.5,893.2584188883328
491,491.5,1085.078538962074
492,492.5,1179.2353259591293
493,493.5,1172.8080563678245
494,494.5,1072.6264070116224
495,495.5,876.4755591055069
496,496.5,589.2943383032854
497,497.5,196.49001328144638
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.32593050494249
513,513.5,389.42167337549927
514,514.5,879.260182826936
515,515.5,868.3849471823652
516,516.5,946.6797370297621
517,517.5,1180.2970879430645
518,518.5,1086.585578599343
519,519.5,894.327795375263
520,520.5,601.7735270274612
521,521.5,212.310150913642
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.65401058604925
537,537.5,607.4010092380806
538,538.5,899.6651723497309
539,539.5,1089.928110309007
540,540.5,1183.820604275849
541,541.5,1180.5097136930622
542,542.5,917.145374958797
543,543.5,778.503908266233
544,544.5,592.1768350677696
545,545.5,201.96246750958716
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.369839668453377
561,561.5,270.39026475730145
562,562.5,417.66897996020737
563,563.5,549.4850565490526
564,564.5,612.0929382830612
565,565.5,593.4904909595084
566,566.5,615.5304243359477
567,567.5,384.1573155020125
568,568.5,118.5706576953308
569,569.5,59.78602359034137
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.7198914739246
585,585.5,383.1503844481007
586,586.5,655.9369802634727
587,587.5,839.0864502172362
588,588.5,918.8019260783781
589,589.5,1180.2418008768457
590,590.5,1085.2120786488545
591,591.5,897.1934919267327
592,592.5,619.2544098202115
593,593.5,228.19908531324913
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.54411351044263
609,609.5,600.6771488929999
610,610.5,896.6417518422355
611,611.5,1088.256922188692
612,612.5,1173.9820366037409
613,613.5,1157.6942443212438
614,614.5,1048.5951452949198
615,615.5,857.1764222949043
616,616.5,599.5643029417424
617,617.5,225.8075324636289
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.78299603795998
633,633.5,576.5745609819376
634,634.5,858.8799439742403
635,635.5,1052.950085626595
636,636.5,1153.363377121861
637,637.5,1159.4902626911578
638,638.5,808.8005399613357
639,639.5,676.7060411141152
640,640.5,510.8811752305547
641,641.5,166.47416181008208
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.72390127729754
657,657.5,350.394763367554
658,658.5,723.047356239921
659,659.5,924.3433311408105
660,660.5,1219.9772581656778
661,661.5,998.1943008601413
662,662.5,1121.8949549764363
663,663.5,926.3351260958276
664,664.5,642.8456930998632
665,665.5,247.59876682729183
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.00678245816746
681,681.5,425.0934215952298
682,682.5,917.6918037857575
683,683.5,1083.283549260814
684,684.5,1149.2793999203393
685,685.5,1137.4433385408056
686,686.5,1049.2323795884058
687,687.5,879.298038564256
688,688.5,620.7120979152722
689,689.5,252.03978702047766
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,119.39837847901696
705,705.5,419.947416209359
706,706.5,702.1214979650472
707,707.5,937.4757544582096
708,708.5,1213.6907460572563
709,709.5,1217.6582157378855
710,710.5,1122.2157461866307
711,711.5,932.532927146253
712,712.5,651.9379668709779
713,713.5,257.8849709274974
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,121.26456383265551
729,729.5,415.12032038396677
730,730.5,695.9106682940472
731,731.5,1079.5675709309696
732,732.5,1153.7983650606104
733,733.5,1125.0346640571424
734,734.5,1021.2827178745173
735,735.5,574.6674544612538
736,736.5,371.34758191674587
737,737.5,207.97686297329236
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,127.02880198262797
753,753.5,616.8854718867187
754,754.5,911.526506021727
755,755.5,1109.3321530612186
756,756.5,1205.7410329471552
757,757.5,1201.4275721694992
758,758.5,1104.9566969648004
759,759.5,916.5394715048519
760,760.5,641.5147518314287
761,761.5,255.12824608808083
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,129.78862214356826
777,777.5,479.6971631534105
778,778.5,892.4524186048947
779,779.5,1083.6361243931058
780,780.5,803.8046222653912
781,781.5,574.7430475888049
782,782.5,833.3220044758579
783,783.5,877.0886300431632
784,784.5,467.6420860473841
785,785.5,100.51971040191977
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,217.54800611268823
801,801.5,615.3830811084048
802,802.5,146.48156034730405
803,803.5,186.281247608135
804,804.5,664.5160380483785
805,805.5,673.3920670117999
806,806.5,258.9721202997431
807,807.5,287.5502022657345
808,808.5,85.07877896954423
809,809.5,251.47935254399016
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,160.5314643726146
825,825.5,221.22895607016784
826,826.5,566.732823576587
827,827.5,876.4796578940324
828,828.5,1236.2125148278658
829,829.5,1235.8371737299847
830,830.5,1140.7840596807362
831,831.5,948.9128426488217
832,832.5,395.60777167060843
833,833.5,261.16033975772945
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,216.5583508084555
849,849.5,616.0227182563892
850,850.5,910.0284945987736
851,851.5,893.7021586821659
852,852.5,923.3267729548467
853,853.5,1069.6127291302055
854,854.5,974.1574819056871
855,855.5,924.6250029358423
856,856.5,658.9483994023523
857,857.5,279.6664857888296
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,228.5948407334784
873,873.5,627.723712778114
874,874.5,923.3767900773557
875,875.5,1119.8687189417103
876,876.5,1224.1551512968804
877,877.5,1223.9781521354748
878,878.5,870.0150402875814
879,879.5,932.3120455037179
880,880.5,645.4794090943423
881,881.5,270.4619938968298
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,81.10603597998453
897,897.5,268.4011271341937
898,898.5,431.70714240655576
899,899.5,361.4904197883056
900,900.5,523.9129767977677
901,901.5,585.8588602195513
902,902.5,933.2488777172694
903,903.5,412.1822823815992
904,904.5,229.6719135405958
905,905.5,128.88352914139185
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
