,Time,Power
223,223.5,-0.019089000000000005
224,224.5,34.53348370807888
225,225.5,153.13756893124187
226,226.5,197.42750049487347
227,227.5,205.97970300628467
228,228.5,427.9444362100404
229,229.5,358.95614677683693
230,230.5,233.5641883551716
231,231.5,204.9177559283219
232,232.5,112.98437146754692
233,233.5,18.806889237451664
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.81432052468023
249,249.5,629.893213417863
250,250.5,904.8994486228021
251,251.5,1091.4351311678051
252,252.5,1183.9256973724152
253,253.5,1177.6272761706675
254,254.5,1080.171867010559
255,255.5,886.2389262804969
256,256.5,588.5561573181652
257,257.5,173.64025736036768
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.87352616304473
273,273.5,185.46290945866772
274,274.5,420.41281493172505
275,275.5,461.0894731577515
276,276.5,476.5386890381015
277,277.5,246.49127583422668
278,278.5,142.0378202416
279,279.5,134.90304913995666
280,280.5,71.6269395248209
281,281.5,12.566580726182767
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,119.8770623499289
297,297.5,613.0116034325639
298,298.5,917.0124809120706
299,299.5,1101.3380677620623
300,300.5,1186.8247966291456
301,301.5,1173.10024324726
302,302.5,1062.708585465639
303,303.5,864.1530320058109
304,304.5,574.1299189378319
305,305.5,174.5761459099732
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.61826913351206
321,321.5,602.6089363123501
322,322.5,878.8115290453625
323,323.5,1058.2728766619946
324,324.5,1136.7706812203571
325,325.5,1116.3242555349077
326,326.5,1002.0843661698606
327,327.5,812.9580910743784
328,328.5,542.3150896569202
329,329.5,165.56712459855078
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,98.60308311937939
345,345.5,395.37597112206726
346,346.5,866.4887405703998
347,347.5,1020.1278148010366
348,348.5,1089.6186600519152
349,349.5,1078.8294417260104
350,350.5,992.9617644556962
351,351.5,825.2075367858944
352,352.5,565.4953514998886
353,353.5,183.98693024264594
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,123.70894015397593
369,369.5,604.1792657742988
370,370.5,877.1438172627379
371,371.5,1052.9124726503383
372,372.5,1136.6405831907089
373,373.5,1118.3569175261343
374,374.5,1015.8456633989435
375,375.5,840.1976787158728
376,376.5,570.3061243450377
377,377.5,186.06339826612668
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.26233142676328
393,393.5,451.1202529041145
394,394.5,731.0814129546474
395,395.5,1043.5867866221124
396,396.5,917.6052938724586
397,397.5,1116.6432746827422
398,398.5,1022.217866924529
399,399.5,841.9576543813
400,400.5,566.6345588175103
401,401.5,190.90648048205284
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.8987083935125
417,417.5,614.3578597294199
418,418.5,892.539419604626
419,419.5,1066.7683097500017
420,420.5,1147.984915786288
421,421.5,1132.0021959144183
422,422.5,1026.6474063182077
423,423.5,841.8520392591421
424,424.5,409.11708373275843
425,425.5,200.980184215768
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.63726326650173
441,441.5,599.8464430402875
442,442.5,880.5573013210401
443,443.5,1059.1321503036177
444,444.5,1142.7233227568968
445,445.5,1135.2112413648697
446,446.5,1037.1163013478229
447,447.5,848.7011218869395
448,448.5,572.1124730562495
449,449.5,192.48125789370116
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.21857759723724
465,465.5,605.8983602292792
466,466.5,930.2871968252351
467,467.5,1138.2650056684981
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1144.2180801074742
471,471.5,943.389832687803
472,472.5,643.9301913809147
473,473.5,232.59255784945282
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.81845653690645
489,489.5,636.2358358497788
490,490.5,923.9807899220064
491,491.5,1113.362378207496
492,492.5,1209.6042682795687
493,493.5,1208.6075821778606
494,494.5,1104.7248139503508
495,495.5,916.7686926622183
496,496.5,625.9174469291165
497,497.5,224.07875332782416
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,131.9010755520875
513,513.5,428.307486001074
514,514.5,928.2803523986332
515,515.5,1117.09554864478
516,516.5,807.8817058834758
517,517.5,973.9513888249171
518,518.5,1088.1420664663226
519,519.5,890.0477008732462
520,520.5,604.2479910939908
521,521.5,217.92506744771052
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,20.077876821504457
537,537.5,381.5065302104328
538,538.5,587.0505265707399
539,539.5,1119.4647840505472
540,540.5,1216.6927587496982
541,541.5,1212.1586633190198
542,542.5,1116.691868116048
543,543.5,925.4665477450584
544,544.5,640.794614790001
545,545.5,242.47673829597696
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,228.22791593487287
561,561.5,404.6311551512024
562,562.5,925.6933331786913
563,563.5,977.7546017140186
564,564.5,1207.180100267682
565,565.5,1207.2504488372988
566,566.5,1118.6294706211743
567,567.5,925.4644196442766
568,568.5,632.2500825348742
569,569.5,210.51709181250195
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,141.4900047234671
585,585.5,661.3590124990326
586,586.5,949.7840550561987
587,587.5,1140.6054424244555
588,588.5,1230.3848898266547
589,589.5,1232.5830487135809
590,590.5,1136.6068967919418
591,591.5,944.0368292294661
592,592.5,651.7957690778153
593,593.5,249.03317672725376
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,108.38117096674613
609,609.5,471.77397388702
610,610.5,923.3176828111889
611,611.5,1109.3658460270074
612,612.5,1209.0651859680743
613,613.5,1204.9814471496622
614,614.5,1111.400865656794
615,615.5,932.4243386663733
616,616.5,650.1159684120576
617,617.5,250.8246961648198
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.79067923882
633,633.5,657.0500062466765
634,634.5,951.3623843351922
635,635.5,1139.904660782713
636,636.5,1233.5679951628504
637,637.5,1227.2911461857643
638,638.5,1122.7413014488545
639,639.5,930.4700902407752
640,640.5,647.9316263355154
641,641.5,261.9468022413656
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,138.32800741524417
657,657.5,643.5703963340911
658,658.5,924.2214236731545
659,659.5,1108.1484635579714
660,660.5,1201.7456063123539
661,661.5,1202.9904650050523
662,662.5,1112.938095483217
663,663.5,929.8029565107685
664,664.5,654.9937472203615
665,665.5,271.1395299147765
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,146.47120281705742
681,681.5,447.8912071106705
682,682.5,939.3178397982107
683,683.5,1126.646363738481
684,684.5,1216.0452869895264
685,685.5,1215.59696426612
686,686.5,1119.0910080491735
687,687.5,927.2222957317792
688,688.5,650.6495585302264
689,689.5,269.5170493449751
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,126.79514467956173
705,705.5,429.4405565571795
706,706.5,938.2981191122669
707,707.5,1103.105212100591
708,708.5,1163.78047098285
709,709.5,1172.467190391201
710,710.5,1092.9778474339575
711,711.5,914.5696444426378
712,712.5,649.8916059844819
713,713.5,264.66700985901434
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,156.52035170368165
729,729.5,422.3594866048756
730,730.5,602.0519539224123
731,731.5,582.1087652122413
732,732.5,567.0101641740684
733,733.5,537.2901356770361
734,734.5,712.5108561582357
735,735.5,493.14358436505523
736,736.5,235.7497096148343
737,737.5,28.082786172968458
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.8939083222917
753,753.5,702.1889850117436
754,754.5,1041.2233828118767
755,755.5,1248.08607
756,756.5,1052.5761602637235
757,757.5,720.751170412605
758,758.5,1248.08607
759,759.5,789.2497394942815
760,760.5,379.87741982215385
761,761.5,201.1231551408922
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,249.7562082511089
777,777.5,137.28091364663152
778,778.5,244.2083959042415
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,845.6816137067309
782,782.5,1248.08607
783,783.5,310.7754377791509
784,784.5,749.8272219929594
785,785.5,307.35576721484216
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.08582121169587
801,801.5,225.60955775162054
802,802.5,324.0805262821141
803,803.5,565.6090777616574
804,804.5,765.0845133734954
805,805.5,993.3540549977262
806,806.5,823.5496305608311
807,807.5,592.2766470589771
808,808.5,383.2454043885663
809,809.5,153.34024073255307
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.76820068703194
825,825.5,697.6207587033502
826,826.5,1016.7167003717848
827,827.5,1242.1080936384092
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1047.7214433357897
832,832.5,742.9715954935696
833,833.5,319.86092688238574
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,265.8586138045456
849,849.5,677.3018458876347
850,850.5,964.1661452916254
851,851.5,1147.5424949076144
852,852.5,1231.2747357951926
853,853.5,1226.5056820398863
854,854.5,897.7694600130831
855,855.5,738.4896501488873
856,856.5,366.67733738246034
857,857.5,211.00055726037812
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,66.52304060688478
873,873.5,151.48826038031544
874,874.5,49.45469658104343
875,875.5,179.00917044876692
876,876.5,406.3793809311761
877,877.5,113.51517918279455
878,878.5,317.67114024753954
879,879.5,375.0628160296002
880,880.5,442.1809576171277
881,881.5,177.70690564735838
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,287.1735033939476
897,897.5,693.856690420647
898,898.5,985.0483390483579
899,899.5,1190.5334427731448
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.0673685512477
903,903.5,1001.6778252148442
904,904.5,718.4931364243889
905,905.5,326.6707134693209
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
