,Time,Power
223,223.5,-0.019089000000000005
224,224.5,130.79737166987738
225,225.5,611.3186449789505
226,226.5,895.0524874279332
227,227.5,1075.2356655605627
228,228.5,1158.5182954091406
229,229.5,1142.372516974634
230,230.5,1028.7351112335564
231,231.5,828.6390752347129
232,232.5,525.4425989109184
233,233.5,115.31994051723358
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.32143313406404
249,249.5,498.9023559331985
250,250.5,647.4911438769162
251,251.5,893.871837871957
252,252.5,594.7150948787715
253,253.5,1139.774651914363
254,254.5,1039.7573417894164
255,255.5,839.1243480091907
256,256.5,213.8569822521031
257,257.5,105.07210142176501
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,150.37938847014985
273,273.5,439.84692754884964
274,274.5,954.2090125372235
275,275.5,1143.2438444433897
276,276.5,1228.7491182718304
277,277.5,1212.1883738696047
278,278.5,1091.7669316147721
279,279.5,880.0597235582572
280,280.5,563.3095557283401
281,281.5,132.37374460434364
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,138.85242283737654
297,297.5,636.102208380665
298,298.5,925.8622654976605
299,299.5,1105.3719569593543
300,300.5,1175.2104528527857
301,301.5,1158.9367309209065
302,302.5,1044.7534913041732
303,303.5,842.0402416921063
304,304.5,546.1738982793466
305,305.5,140.18496670134104
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.91698870059926
321,321.5,407.5646403828035
322,322.5,914.3419423873912
323,323.5,1062.7014867868704
324,324.5,1140.476410984778
325,325.5,1135.588158434874
326,326.5,1038.7158804326684
327,327.5,851.2903835938955
328,328.5,562.9088655722825
329,329.5,156.33048853718753
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.35262041652194
345,345.5,416.7052209206637
346,346.5,885.0637622185294
347,347.5,1057.7219111642614
348,348.5,1143.5423910571135
349,349.5,1134.6951442913223
350,350.5,1026.8321934434045
351,351.5,830.4659809738016
352,352.5,534.8492931135264
353,353.5,138.49164676178125
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.366121844460576
369,369.5,180.19770047369406
370,370.5,673.1983726555166
371,371.5,1030.8081662589966
372,372.5,1111.0536023115874
373,373.5,809.5697125463527
374,374.5,991.7247771394055
375,375.5,794.591566127274
376,376.5,498.2725926460878
377,377.5,131.84621000248083
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,137.50355341354748
393,393.5,454.9983062859014
394,394.5,927.9115114319029
395,395.5,1112.3548412180928
396,396.5,1184.3478965106128
397,397.5,1149.39683133299
398,398.5,1034.6837110675642
399,399.5,844.2124689541251
400,400.5,555.9858675242791
401,401.5,158.3912184261525
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.77885871267986
417,417.5,405.16624003219954
418,418.5,615.6349795019458
419,419.5,648.4301512703208
420,420.5,758.5058624997756
421,421.5,884.063691032786
422,422.5,788.0922918372017
423,423.5,852.1378007666624
424,424.5,560.9247904339742
425,425.5,172.521963561269
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,167.75658198426675
441,441.5,356.51584405404435
442,442.5,858.5202765554343
443,443.5,998.6618329568217
444,444.5,1049.792822880635
445,445.5,1052.0037963875593
446,446.5,975.3135360893436
447,447.5,804.6397395884062
448,448.5,539.024307158386
449,449.5,169.74411797150876
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,125.37191710724862
465,465.5,385.39932070308663
466,466.5,897.6108563129067
467,467.5,1082.6940503139176
468,468.5,1177.7158172911923
469,469.5,1171.0665504036065
470,470.5,1067.0581145669885
471,471.5,834.8320677114526
472,472.5,253.47613239996318
473,473.5,45.638855700542905
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.75275360902987
489,489.5,425.59558561830653
490,490.5,915.7474801223417
491,491.5,1097.58612451434
492,492.5,1183.7385694977345
493,493.5,1174.6883372820328
494,494.5,1072.0688792597405
495,495.5,875.2674067480806
496,496.5,582.546895039093
497,497.5,184.8483066699528
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.00607681011687
513,513.5,438.5611722831921
514,514.5,673.2322902267471
515,515.5,827.3415358920448
516,516.5,931.9879283131269
517,517.5,927.0044853277598
518,518.5,1071.4004413945574
519,519.5,876.312750975307
520,520.5,587.8214251959513
521,521.5,191.36207205985116
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,147.07413827204059
537,537.5,632.7899603092785
538,538.5,920.7805691741727
539,539.5,1112.177741011118
540,540.5,1194.7029262874255
541,541.5,1186.0437520358907
542,542.5,1075.8394358923947
543,543.5,873.0591604867727
544,544.5,585.1116586188265
545,545.5,194.33524137012517
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.729375176064806
561,561.5,278.81232632584533
562,562.5,450.37815805086024
563,563.5,650.007389602432
564,564.5,749.668564348628
565,565.5,581.4393167741736
566,566.5,376.82659367894684
567,567.5,195.240931617743
568,568.5,166.6728208216488
569,569.5,38.645259392229924
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,25.22253629372918
585,585.5,131.3101397068238
586,586.5,174.64526984433755
587,587.5,384.48179753232336
588,588.5,690.357067110317
589,589.5,690.7659650213234
590,590.5,983.8915433262403
591,591.5,811.8464024782929
592,592.5,543.7177159798752
593,593.5,183.64364534310866
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,151.78399825265802
609,609.5,630.2909250660573
610,610.5,919.0456530415138
611,611.5,1107.557997609669
612,612.5,1198.334468654367
613,613.5,1186.2397870453856
614,614.5,1080.0820015367806
615,615.5,885.7975226717507
616,616.5,597.3629360389123
617,617.5,214.16227001253313
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,173.16060076700964
633,633.5,479.5532965108156
634,634.5,878.6121924372205
635,635.5,1062.89720704641
636,636.5,1146.6080220086988
637,637.5,1147.8266161751847
638,638.5,1054.1825145724642
639,639.5,874.0457381813975
640,640.5,587.2063107079082
641,641.5,178.29580263510476
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.93866856358218
657,657.5,453.8085590969026
658,658.5,557.6003156276588
659,659.5,866.8497212932572
660,660.5,997.0110643545796
661,661.5,989.8143260077878
662,662.5,1094.6000771102995
663,663.5,910.1639585492809
664,664.5,624.6017539234714
665,665.5,228.21970256746079
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,161.36318130758332
681,681.5,426.4927824570487
682,682.5,947.0678985160206
683,683.5,1128.0473506957846
684,684.5,1211.2512975153954
685,685.5,1207.7566126748666
686,686.5,1109.5353528423059
687,687.5,911.5055025361931
688,688.5,627.3508865909092
689,689.5,239.05466977007333
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.1771707244008
705,705.5,467.6225273479479
706,706.5,748.2303495932072
707,707.5,943.9291146735086
708,708.5,1060.007907621469
709,709.5,951.2401823925113
710,710.5,752.5337307106411
711,711.5,910.1451953109666
712,712.5,622.8159018256126
713,713.5,229.52558009006808
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,160.5444197038029
729,729.5,472.40776115831136
730,730.5,919.5459662547113
731,731.5,1096.011139697632
732,732.5,1171.4943070765135
733,733.5,1162.523147616652
734,734.5,1068.720003253827
735,735.5,885.4465807813248
736,736.5,553.0605707191796
737,737.5,223.10525089180518
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,162.56012612834974
753,753.5,631.5491663918326
754,754.5,915.2643212974159
755,755.5,1104.948371520114
756,756.5,1199.205858431376
757,757.5,1199.582810714277
758,758.5,1102.112580890338
759,759.5,908.7436257828471
760,760.5,628.0713254471317
761,761.5,239.9483606130284
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.34377366849883
777,777.5,216.61273471265315
778,778.5,445.4685690240971
779,779.5,450.23681515227776
780,780.5,414.25709016459115
781,781.5,369.89804203846506
782,782.5,229.87020612063287
783,783.5,219.91121586185358
784,784.5,237.23987489626694
785,785.5,157.75793618268662
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,160.20235534527768
801,801.5,408.7563978063086
802,802.5,606.1351316309876
803,803.5,497.0377867256186
804,804.5,543.7981904229615
805,805.5,299.5923903010372
806,806.5,611.8527559822461
807,807.5,498.1849351585602
808,808.5,101.31375628200415
809,809.5,71.2649064278478
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,232.62321980414367
825,825.5,332.5363533402476
826,826.5,502.1732663863378
827,827.5,947.7870745906937
828,828.5,1075.5923663799842
829,829.5,1220.7457597574542
830,830.5,1110.919405360601
831,831.5,920.5112332213022
832,832.5,470.9110754377167
833,833.5,229.038765680338
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,171.6634139403834
849,849.5,449.2350009393514
850,850.5,947.5551360978969
851,851.5,1140.056488292694
852,852.5,1227.410984634348
853,853.5,1216.0716354730564
854,854.5,1109.874895521137
855,855.5,926.0119380989137
856,856.5,648.69993997757
857,857.5,263.52706271182166
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.4524033409591
873,873.5,653.0930382635988
874,874.5,943.6505356777554
875,875.5,1130.684058645383
876,876.5,1229.4610282290548
877,877.5,1228.3082843019122
878,878.5,1125.0500135369946
879,879.5,936.8081006625277
880,880.5,644.7579392193238
881,881.5,256.35683778778815
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,56.23676296893691
897,897.5,168.70355230023495
898,898.5,268.74355383724185
899,899.5,343.16430261576863
900,900.5,400.5513260137299
901,901.5,483.16540841435875
902,902.5,789.8982418733037
903,903.5,648.208807680963
904,904.5,113.95323259308236
905,905.5,264.9884151697048
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
