,Time,Power
223,223.5,-0.019089000000000005
224,224.5,186.94437848261734
225,225.5,592.4216209584806
226,226.5,878.7369084834726
227,227.5,1058.6710032513106
228,228.5,1143.2546482588075
229,229.5,1129.9370568773302
230,230.5,1019.5050633271469
231,231.5,823.6422507096478
232,232.5,525.4098535386588
233,233.5,122.68195494350967
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.00713982996223
249,249.5,504.47882894496513
250,250.5,326.74152519674766
251,251.5,518.319705038747
252,252.5,806.731794725726
253,253.5,519.9104832541583
254,254.5,355.9138852218767
255,255.5,392.11480207675993
256,256.5,521.9104354760206
257,257.5,113.46448247657457
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,114.24057380822106
273,273.5,625.2308261491793
274,274.5,930.6146167756606
275,275.5,1119.8499822317488
276,276.5,1209.3486628631124
277,277.5,1195.4377752711644
278,278.5,1085.6582956982304
279,279.5,878.0277265253499
280,280.5,569.9503573481409
281,281.5,144.33199538876295
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,191.0253736489951
297,297.5,607.7093966733887
298,298.5,907.2509710502168
299,299.5,1091.9744629679376
300,300.5,1171.307096669724
301,301.5,1161.6662321455003
302,302.5,1053.4888644552093
303,303.5,854.4332997533771
304,304.5,561.8111035363546
305,305.5,155.5038515995339
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,210.3984550067606
321,321.5,619.3761348687387
322,322.5,890.2404341271586
323,323.5,1051.6290918740724
324,324.5,1138.3094119460143
325,325.5,1144.9361552104263
326,326.5,1051.0397508039107
327,327.5,854.9967851160258
328,328.5,564.4568137414196
329,329.5,161.21352577741465
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,150.71160714642647
345,345.5,441.6997396445983
346,346.5,699.2812436559631
347,347.5,1071.8208029994187
348,348.5,1163.6478148255758
349,349.5,1158.1298342698806
350,350.5,1048.4891487703994
351,351.5,846.3530492007568
352,352.5,548.2977730909618
353,353.5,149.88413923537195
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,175.9423160107778
369,369.5,564.19415159806
370,370.5,845.95452313759
371,371.5,1034.106464249146
372,372.5,868.4477336148362
373,373.5,1113.6880177316218
374,374.5,525.5530730682788
375,375.5,820.3013957653404
376,376.5,534.8277606322599
377,377.5,151.7965579727979
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.92272499803904
393,393.5,600.020279614853
394,394.5,905.9108424806418
395,395.5,1081.612380608326
396,396.5,1149.8335610886872
397,397.5,1122.5581027965002
398,398.5,1020.9803024336403
399,399.5,847.5580395316238
400,400.5,567.2387250985184
401,401.5,170.58839940228384
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,86.8065326198337
417,417.5,328.95616266190365
418,418.5,529.5640382972621
419,419.5,572.1166279014442
420,420.5,723.0367857779229
421,421.5,771.2121664039101
422,422.5,733.139352696673
423,423.5,758.2732621134148
424,424.5,429.53767933172537
425,425.5,128.05808701569595
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.33948730508171
441,441.5,392.5361809797013
442,442.5,607.4062356352966
443,443.5,789.1918070818132
444,444.5,869.5924516658334
445,445.5,979.9444521922488
446,446.5,993.7163799790295
447,447.5,814.8195264220316
448,448.5,341.1444702863508
449,449.5,174.38018073715924
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.13507392183915
465,465.5,599.1219774229526
466,466.5,891.0559499435981
467,467.5,1080.4464025193306
468,468.5,1057.2726176569845
469,469.5,839.7160951170954
470,470.5,893.2072445402486
471,471.5,636.0886749739205
472,472.5,351.7360620243946
473,473.5,180.41126338832277
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.9596278128097
489,489.5,599.7598992385397
490,490.5,898.360589084887
491,491.5,1089.914139185832
492,492.5,1177.1305957241757
493,493.5,1169.5327986702612
494,494.5,1068.2548529850274
495,495.5,871.1939803126336
496,496.5,583.0459133100046
497,497.5,188.33355241755643
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.35851143749233
513,513.5,583.2707797886163
514,514.5,880.8632485998759
515,515.5,1066.4708324457995
516,516.5,159.49058888262346
517,517.5,912.038407037861
518,518.5,1078.5425612362167
519,519.5,885.1210774131615
520,520.5,592.0464125441688
521,521.5,201.21120665493203
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.11949699091863
537,537.5,613.5478273502782
538,538.5,904.7269290741516
539,539.5,1094.4384929870678
540,540.5,1183.2750810345383
541,541.5,1178.3730000012208
542,542.5,697.5256745722468
543,543.5,677.1926864273476
544,544.5,584.6498751566455
545,545.5,193.69545718048315
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.055199519005985
561,561.5,331.97470370286055
562,562.5,498.00288234628675
563,563.5,616.893998733848
564,564.5,715.9010660600444
565,565.5,603.2683290330721
566,566.5,684.3819237252184
567,567.5,598.5608397301424
568,568.5,251.96703066767677
569,569.5,44.24494286630248
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,174.13786979803066
585,585.5,568.6384685073791
586,586.5,574.0669977093925
587,587.5,1072.6171031991812
588,588.5,1025.671613086889
589,589.5,1170.410751674822
590,590.5,1081.199675787223
591,591.5,890.6514103274266
592,592.5,607.3942371380208
593,593.5,217.92579847537723
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.58922203611942
609,609.5,603.4150139071294
610,610.5,898.3259936912945
611,611.5,1088.9108409881828
612,612.5,1174.5206748137336
613,613.5,1157.108513330574
614,614.5,1046.0572726138028
615,615.5,853.8643224900169
616,616.5,593.6869183740708
617,617.5,218.76296010332612
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.24726086403601
633,633.5,581.356295578525
634,634.5,861.3302420999046
635,635.5,1053.59876205277
636,636.5,1151.860038013525
637,637.5,1156.4653464035946
638,638.5,1063.615581500565
639,639.5,764.7981474729196
640,640.5,601.7834704895744
641,641.5,216.85879724225978
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.14695093976115
657,657.5,374.3514463820993
658,658.5,736.0022422900581
659,659.5,987.3397621113528
660,660.5,1039.98130468422
661,661.5,1021.6494850785397
662,662.5,1116.1736080512262
663,663.5,919.2448545274882
664,664.5,633.3108100827624
665,665.5,238.84357014226242
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.48186153425002
681,681.5,639.6948466329026
682,682.5,919.2604947463717
683,683.5,1083.5154634949517
684,684.5,1147.0204026369051
685,685.5,1135.4593474416286
686,686.5,1045.112720409987
687,687.5,873.7085632583104
688,688.5,613.0332262892506
689,689.5,242.77745198393427
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,125.23150366942579
705,705.5,360.2454666319417
706,706.5,517.8151858771952
707,707.5,907.4322969621602
708,708.5,1212.586736605308
709,709.5,1213.8842813037077
710,710.5,1113.934925189487
711,711.5,922.4810542048276
712,712.5,644.2944069774591
713,713.5,249.37711365245573
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.74427922600634
729,729.5,489.6907858925645
730,730.5,697.3294637014557
731,731.5,1080.7745523723206
732,732.5,1153.0819962404466
733,733.5,1124.6037011050719
734,734.5,1019.5073044217219
735,735.5,756.5630791093981
736,736.5,366.18286091031365
737,737.5,135.0611780191707
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.1921259798379
753,753.5,616.6024555579658
754,754.5,911.5597322176527
755,755.5,1107.1342207996747
756,756.5,1203.2843533638386
757,757.5,1197.856388093381
758,758.5,1100.4750946070835
759,759.5,910.0223460652701
760,760.5,634.1407364183647
761,761.5,249.10901025613603
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.20487690813945
777,777.5,490.33019071975247
778,778.5,714.2016213496447
779,779.5,1088.0610563742262
780,780.5,288.86620427731026
781,781.5,596.5412626620832
782,782.5,736.1698521951481
783,783.5,144.4148049808802
784,784.5,568.3046921368123
785,785.5,209.2418170873104
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,220.28759183200057
801,801.5,615.1402694320064
802,802.5,57.616898944965975
803,803.5,73.06481245711089
804,804.5,305.138363759381
805,805.5,205.80404202668035
806,806.5,197.79958976470311
807,807.5,114.5567975410779
808,808.5,138.83148514182636
809,809.5,241.8217934236299
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,90.03552755282897
825,825.5,282.4353485793996
826,826.5,502.09930682487584
827,827.5,837.0565875906339
828,828.5,1233.2351246571898
829,829.5,1238.6940765780419
830,830.5,1135.9285096656156
831,831.5,942.3467963125269
832,832.5,647.4268791516998
833,833.5,147.68165369008727
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,158.720234373548
849,849.5,618.6198348225075
850,850.5,914.4010632939649
851,851.5,1097.3361169745936
852,852.5,1008.8755476887691
853,853.5,910.4740340282075
854,854.5,1086.2936913024023
855,855.5,803.6932671938736
856,856.5,652.3182360092235
857,857.5,271.73863105428467
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,233.61874880918208
873,873.5,632.6338079377837
874,874.5,926.991732090542
875,875.5,825.0946144409247
876,876.5,904.0196692656463
877,877.5,777.5270846151778
878,878.5,1118.9804049081054
879,879.5,929.6157774782733
880,880.5,388.39352973885315
881,881.5,151.0033287475998
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,65.26276348460534
897,897.5,228.92782858244522
898,898.5,371.38543534259986
899,899.5,383.0880060146884
900,900.5,602.6485975991545
901,901.5,415.93094026693547
902,902.5,952.6920998690387
903,903.5,514.4852977935815
904,904.5,469.0551863250926
905,905.5,100.98819318795243
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
