,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.661924859528191
225,225.5,26.405993531875268
226,226.5,72.12312479366553
227,227.5,143.8374980446104
228,228.5,145.56483801263073
229,229.5,534.2048276605806
230,230.5,326.1893904301343
231,231.5,373.3991874516181
232,232.5,527.0352392185903
233,233.5,117.67251667706972
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,213.30539798716524
249,249.5,630.6894418309802
250,250.5,922.5525364671884
251,251.5,1110.0937470894203
252,252.5,1195.9537140469542
253,253.5,1179.1729291072047
254,254.5,1068.1017257286246
255,255.5,870.6110106966647
256,256.5,566.679731466558
257,257.5,144.1236943475559
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.713076698770244
273,273.5,199.88139691375173
274,274.5,399.04233127664145
275,275.5,518.7338995743397
276,276.5,701.7688452852541
277,277.5,699.6063159610164
278,278.5,535.3099099009993
279,279.5,329.0665718399549
280,280.5,224.13019617798108
281,281.5,42.274082695146014
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,62.91516842823609
297,297.5,604.8209862718754
298,298.5,898.835186195189
299,299.5,1079.910744310408
300,300.5,1160.3198254831323
301,301.5,1145.956102267156
302,302.5,1037.2353422910912
303,303.5,838.9376345345116
304,304.5,549.7350405329624
305,305.5,150.51063562830126
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,71.31835164505982
321,321.5,580.4106420492915
322,322.5,695.8057607144552
323,323.5,1011.0967341115337
324,324.5,746.1996610701011
325,325.5,1048.0413230763038
326,326.5,971.8928123041399
327,327.5,816.5931808429013
328,328.5,548.6271233390925
329,329.5,157.15911521139645
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,62.43999584984995
345,345.5,592.6373048597601
346,346.5,856.5489050056492
347,347.5,997.1610822932751
348,348.5,1074.275001601303
349,349.5,1075.3353015158123
350,350.5,987.6419039075696
351,351.5,819.4230233181412
352,352.5,556.4152833535315
353,353.5,166.99001036646504
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.71466164216815
369,369.5,582.757582836824
370,370.5,865.064128813246
371,371.5,1048.0984878629472
372,372.5,1123.0611149155052
373,373.5,1106.9950714657193
374,374.5,1008.4166406527394
375,375.5,825.2187561382975
376,376.5,548.7134092256151
377,377.5,162.37449634379985
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,50.25256776421293
393,393.5,364.85809867737703
394,394.5,564.3730717082645
395,395.5,701.9027222916843
396,396.5,830.4131721634535
397,397.5,836.3419793565014
398,398.5,1008.4792934111058
399,399.5,823.5196147798267
400,400.5,545.4650442962928
401,401.5,170.01787425205472
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,190.35315757737476
417,417.5,372.4747753260159
418,418.5,632.6986876488944
419,419.5,1045.7647213084408
420,420.5,1124.4804264095358
421,421.5,1111.114965733105
422,422.5,862.4293453280953
423,423.5,699.8373712514937
424,424.5,563.4161687127415
425,425.5,159.33729616115474
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,85.16007828502129
441,441.5,300.14000417746365
442,442.5,665.9754087962433
443,443.5,794.0904676163636
444,444.5,940.9246791227531
445,445.5,1123.317997368952
446,446.5,1021.5272727742424
447,447.5,832.7612404595378
448,448.5,393.9921856029638
449,449.5,115.74740873276356
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,80.69701346516459
465,465.5,351.8914498334172
466,466.5,575.4860770775117
467,467.5,1148.0608726543894
468,468.5,1243.0287237017772
469,469.5,1234.3213957745086
470,470.5,1125.9499999586535
471,471.5,918.0744022297908
472,472.5,617.3175704240847
473,473.5,212.68147904378074
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.39810584410365
489,489.5,611.583482600644
490,490.5,906.2470893957845
491,491.5,1097.2857448625973
492,492.5,1195.1844730271328
493,493.5,1199.5723747094792
494,494.5,1101.6196117756863
495,495.5,908.5553559402409
496,496.5,611.6193487869992
497,497.5,207.8994627082012
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,20.088356089652294
513,513.5,391.6676445334526
514,514.5,280.6412987962768
515,515.5,598.8203626545678
516,516.5,774.9492892384411
517,517.5,1165.7348538932295
518,518.5,764.0328066725508
519,519.5,475.5873220886744
520,520.5,528.5633893830958
521,521.5,56.53208441467842
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.85905872570846
537,537.5,394.62908157157636
538,538.5,928.5463932507528
539,539.5,1128.3845458035817
540,540.5,1228.1700665862572
541,541.5,1223.0342738560485
542,542.5,1118.5580412783854
543,543.5,921.2373748413904
544,544.5,627.7444277032693
545,545.5,226.53733293981657
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,57.54708223200359
561,561.5,364.23732707948966
562,562.5,694.7895698393074
563,563.5,1113.8270412576103
564,564.5,1218.535717877774
565,565.5,952.8388697400076
566,566.5,589.7387901214366
567,567.5,374.85637711217373
568,568.5,66.3259467199149
569,569.5,2.7567106166077227
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.3623944626891
585,585.5,648.8083521344416
586,586.5,943.4067316849955
587,587.5,1135.3784715366082
588,588.5,1232.9588044301495
589,589.5,1229.909053655551
590,590.5,1125.4574415455877
591,591.5,932.2172191080391
592,592.5,636.4240678303315
593,593.5,232.6770681667974
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.72061017558794
609,609.5,410.25373885022776
610,610.5,914.9587601638203
611,611.5,1110.566221414132
612,612.5,1198.8653792341602
613,613.5,1191.9267654811924
614,614.5,386.59520329288966
615,615.5,912.6320927227011
616,616.5,92.93107921811188
617,617.5,234.87094413714692
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.25792419065012
633,633.5,643.2979485296343
634,634.5,928.5241782375831
635,635.5,1103.6547707880904
636,636.5,1187.112577421015
637,637.5,1178.3509989810689
638,638.5,1081.0831729999104
639,639.5,892.9303473323381
640,640.5,615.200879014494
641,641.5,237.62920530764885
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.97492832867286
657,657.5,623.096275715647
658,658.5,904.714658852103
659,659.5,1090.902879912397
660,660.5,1185.8446039767935
661,661.5,1184.1872402536376
662,662.5,1091.4587613773797
663,663.5,907.0442529393836
664,664.5,631.857693808152
665,665.5,251.18512420580996
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,112.46605091552219
681,681.5,638.282452518185
682,682.5,922.1270697956546
683,683.5,1108.4427735856505
684,684.5,1201.8907446074477
685,685.5,1198.5239255373185
686,686.5,1099.3229452158491
687,687.5,910.4741989525288
688,688.5,631.6921708361593
689,689.5,252.8232640719283
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,226.88052054695174
705,705.5,639.6108631440836
706,706.5,926.6595810859051
707,707.5,1087.791224231436
708,708.5,1151.0772813971923
709,709.5,1168.6302449035031
710,710.5,1086.369819741501
711,711.5,905.7530256715742
712,712.5,634.7768316193585
713,713.5,246.61698838993226
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,59.64555310188268
729,729.5,158.2799716641011
730,730.5,225.76014450625547
731,731.5,370.850777128639
732,732.5,676.549804237968
733,733.5,286.2389717281922
734,734.5,199.15777305063583
735,735.5,86.36420079982787
736,736.5,78.22106126058964
737,737.5,212.36080556532798
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,70.501250299455
753,753.5,165.45786288596128
754,754.5,1031.5135740524854
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.539342214628
760,760.5,727.1514593040271
761,761.5,268.93223632739165
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,153.05284059453632
777,777.5,694.1710806224285
778,778.5,1041.9949423199387
779,779.5,412.7567214764736
780,780.5,643.1735277454707
781,781.5,1248.08607
782,782.5,813.2952595747433
783,783.5,458.84094291678656
784,784.5,727.2968130643395
785,785.5,78.97414743886127
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.63290532802847
801,801.5,689.4931211679078
802,802.5,490.482392811305
803,803.5,1214.1925428280972
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,900.1754375608946
807,807.5,616.9001395867808
808,808.5,688.9777522135591
809,809.5,272.2735358621395
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,265.9140237431187
825,825.5,700.895033710267
826,826.5,1022.1952159654262
827,827.5,1235.4002571889046
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1228.8090979868753
831,831.5,1021.5728469336901
832,832.5,713.5688598422782
833,833.5,294.4713000981596
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.7815862959671
849,849.5,347.5813291474244
850,850.5,707.9118273642293
851,851.5,862.76060519572
852,852.5,1182.2885155117265
853,853.5,774.3811856130079
854,854.5,639.4259785475739
855,855.5,746.7347894946057
856,856.5,540.5276040955181
857,857.5,216.35615473660056
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,14.68101788732244
873,873.5,54.374081437376354
874,874.5,234.15113451699912
875,875.5,77.55568640229697
876,876.5,152.93344367232285
877,877.5,338.7699718068816
878,878.5,376.6014649680288
879,879.5,360.64875405242765
880,880.5,123.90071512965922
881,881.5,165.72716084090231
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.6081273760551
897,897.5,697.5813522162064
898,898.5,1002.9361443544467
899,899.5,1213.35955265907
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.158827296802
903,903.5,1018.5017297413274
904,904.5,723.1026028792922
905,905.5,312.8813270838955
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
