,Time,Power
224,224.5,13.745311982681596
225,225.5,72.66731405165213
226,226.5,105.67513813106575
227,227.5,154.37574103705109
228,228.5,412.45228762643114
229,229.5,907.2193778913925
230,230.5,954.113941317358
231,231.5,817.7811383436496
232,232.5,422.51442548618786
233,233.5,94.40344547949502
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.65724747824596
249,249.5,311.08182120006876
250,250.5,511.8487503053568
251,251.5,513.3181881403815
252,252.5,1037.7032075981995
253,253.5,1161.0317697645983
254,254.5,667.1330302606722
255,255.5,871.6255767418122
256,256.5,560.4372572451128
257,257.5,131.971620199742
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,4.836395659865618
273,273.5,231.94435857550366
274,274.5,300.66958723648696
275,275.5,62.43738738683899
276,276.5,106.39426305822303
277,277.5,494.92306722077524
278,278.5,484.6140691377991
279,279.5,291.9679105836734
280,280.5,297.2789416902167
281,281.5,138.7649274189137
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.40274049198166
297,297.5,613.4460772015316
298,298.5,929.851192018811
299,299.5,1127.6974365198585
300,300.5,1083.5348761107396
301,301.5,1210.3719937240094
302,302.5,1108.7767880451913
303,303.5,903.8764506797908
304,304.5,588.4997852314804
305,305.5,160.66894744844564
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,170.13509769227943
321,321.5,306.97174442704437
322,322.5,562.0900125696824
323,323.5,476.87647939068364
324,324.5,918.1525006190627
325,325.5,595.9840042107902
326,326.5,498.85069741131224
327,327.5,257.2250709229708
328,328.5,278.9262637206157
329,329.5,63.11925683517751
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,174.27049920133175
345,345.5,584.2612473671966
346,346.5,885.935482420686
347,347.5,1081.7574297060664
348,348.5,1189.2478783114063
349,349.5,359.1750233233021
350,350.5,367.78158926203633
351,351.5,361.12160246120646
352,352.5,574.2106432106953
353,353.5,163.1210304780392
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.159866461815342
369,369.5,103.81784338801607
370,370.5,431.1946806894801
371,371.5,1069.6453877792235
372,372.5,1149.4587628475413
373,373.5,1138.6692194018492
374,374.5,1034.5941946924554
375,375.5,841.9282524349688
376,376.5,551.6567635050621
377,377.5,163.10165102567828
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.14326047156489
393,393.5,591.2215386785817
394,394.5,873.259486238374
395,395.5,1049.4226816055866
396,396.5,1132.6541539750353
397,397.5,1134.939956365814
398,398.5,1038.4226357930454
399,399.5,855.5657084079792
400,400.5,575.6255993339116
401,401.5,186.40958441625747
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.85633985718317
417,417.5,598.9915874368031
418,418.5,892.4468217022408
419,419.5,1082.6832395306196
420,420.5,1163.1998040818905
421,421.5,1161.7575075859556
422,422.5,1062.6923390446036
423,423.5,868.2052252631471
424,424.5,582.9804929337378
425,425.5,183.21859945372353
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.83066583542248
441,441.5,634.3112573126754
442,442.5,923.0183609105982
443,443.5,1104.9641701825688
444,444.5,1191.4777568339925
445,445.5,1184.574584529739
446,446.5,1081.9228962229754
447,447.5,887.1791982715615
448,448.5,599.2672222207701
449,449.5,205.22877391086857
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.68978087229861
465,465.5,624.3691530351232
466,466.5,915.942950972349
467,467.5,1104.9592420505371
468,468.5,1193.9576274708893
469,469.5,1183.0481967193011
470,470.5,1075.5706900336525
471,471.5,875.8585579738159
472,472.5,599.7729244457408
473,473.5,204.0417023624816
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.08854639468534
489,489.5,605.3431466479557
490,490.5,894.9986829506443
491,491.5,1089.609694609259
492,492.5,1187.9049948184447
493,493.5,1183.4439098532457
494,494.5,1081.7076811751845
495,495.5,890.1431518178554
496,496.5,605.9292282835462
497,497.5,206.0800791573855
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,94.4744900590173
513,513.5,607.7978103187654
514,514.5,888.2273943726182
515,515.5,1069.8258395712503
516,516.5,1151.9977134395554
517,517.5,1143.2352239517393
518,518.5,1046.5711722830138
519,519.5,861.4320373079228
520,520.5,591.3084210437372
521,521.5,215.23786303697932
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.49705530248178
537,537.5,634.787591640512
538,538.5,922.2718117796134
539,539.5,1098.9446256542822
540,540.5,1181.5367047437255
541,541.5,1177.9158535880945
542,542.5,1080.375961317991
543,543.5,890.7240851617066
544,544.5,618.9928324807803
545,545.5,234.21777232889605
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,43.73360930954566
561,561.5,179.35313831896326
562,562.5,461.1883066511863
563,563.5,928.1672591489602
564,564.5,1175.686892879377
565,565.5,1164.624302237963
566,566.5,803.5902450650798
567,567.5,549.6337894681812
568,568.5,381.8168100964301
569,569.5,5.777863698991855
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,141.76968980336096
585,585.5,358.6149154935798
586,586.5,611.4402450804694
587,587.5,833.2600313941056
588,588.5,834.8262803041594
589,589.5,740.2223202757616
590,590.5,688.2839111510214
591,591.5,628.3452255540315
592,592.5,211.02412319233622
593,593.5,80.01119031814744
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,27.962777839040164
609,609.5,409.321053068092
610,610.5,512.7705830432502
611,611.5,810.780205630663
612,612.5,326.30676005977836
613,613.5,741.5387315930359
614,614.5,704.3532047875345
615,615.5,206.670527019864
616,616.5,205.72181070610245
617,617.5,46.72847372892838
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.30489751016047
633,633.5,597.7133304943733
634,634.5,883.9500275206475
635,635.5,1072.2799146533323
636,636.5,1169.4945904343613
637,637.5,1167.7848485851885
638,638.5,1072.6465019210839
639,639.5,882.5707688251962
640,640.5,606.980417344345
641,641.5,231.64988234845663
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.01389814167437
657,657.5,385.6968535970623
658,658.5,627.1126623808661
659,659.5,763.3215995654356
660,660.5,908.4045957270636
661,661.5,991.8196701648673
662,662.5,771.8939642489559
663,663.5,587.9235188166036
664,664.5,531.2597517273952
665,665.5,153.41635817576324
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,14.002344720793197
681,681.5,86.45835728069957
682,682.5,396.4077111201609
683,683.5,915.7982199552062
684,684.5,845.0225037959568
685,685.5,772.1712584803051
686,686.5,859.1791811685484
687,687.5,844.2072582225022
688,688.5,9.826612875828948
689,689.5,112.01924428153458
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.56018774404913
705,705.5,664.3190409468168
706,706.5,972.6084331117927
707,707.5,1183.1268738878036
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1187.6542479612515
711,711.5,982.3098786303682
712,712.5,681.516540705127
713,713.5,272.5118504826668
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,113.1007252245876
729,729.5,654.0436233568437
730,730.5,949.709591826151
731,731.5,1135.5513053942595
732,732.5,1218.4098163490507
733,733.5,1206.762285416838
734,734.5,1106.9699500956774
735,735.5,922.5162185071299
736,736.5,648.1577568552307
737,737.5,267.13696424939747
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,102.078920464896
753,753.5,655.3632728743366
754,754.5,953.8082339775568
755,755.5,1144.9746711114149
756,756.5,1231.826155961427
757,757.5,1228.1067327837256
758,758.5,1126.5115837614285
759,759.5,934.038269754208
760,760.5,652.064695633282
761,761.5,261.64341296743453
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,111.80240663563846
777,777.5,363.24476396944567
778,778.5,590.2623105550367
779,779.5,861.3037669260193
780,780.5,1188.4542274908003
781,781.5,1156.9617625037363
782,782.5,1052.4038878434744
783,783.5,893.4513187367069
784,784.5,641.1144826211638
785,785.5,261.474620229128
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,100.17157044810855
801,801.5,470.2572985830571
802,802.5,757.7902303640035
803,803.5,749.367511862093
804,804.5,635.9458159104644
805,805.5,675.6537558537626
806,806.5,737.6159632371892
807,807.5,578.0747536463265
808,808.5,319.23279313547016
809,809.5,115.67987285598898
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.7177246898913
825,825.5,646.6586864817963
826,826.5,944.6168727243852
827,827.5,1142.0849775543256
828,828.5,1230.8979547311155
829,829.5,1220.5284602924423
830,830.5,1122.0808352862614
831,831.5,932.4395815374145
832,832.5,662.8143212644039
833,833.5,286.0296747111488
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,147.03734631401534
849,849.5,648.3064593785253
850,850.5,930.3811973780132
851,851.5,1113.7163211045095
852,852.5,1205.9043412280394
853,853.5,1207.375075404033
854,854.5,1109.7133738966602
855,855.5,929.5517004863881
856,856.5,658.3666797154465
857,857.5,281.4431055463424
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,128.94601110836686
873,873.5,645.7252494320036
874,874.5,922.4207299050884
875,875.5,1106.6917041735917
876,876.5,1203.229789231851
877,877.5,1204.7118190855595
878,878.5,1112.5292940942688
879,879.5,930.8502179176882
880,880.5,659.3497220474768
881,881.5,275.75113620266353
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.29510204788653
897,897.5,627.3671097066457
898,898.5,917.2576868637003
899,899.5,1117.6282443190194
900,900.5,1218.2568541972137
901,901.5,1220.3764503410118
902,902.5,1126.2374346077847
903,903.5,945.3528794843908
904,904.5,665.6280685586987
905,905.5,283.0946811724908
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
