,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5270199633649115
225,225.5,30.356679653808815
226,226.5,85.93446380774091
227,227.5,115.37723754622365
228,228.5,297.01842340452015
229,229.5,563.466201463062
230,230.5,433.8693993264621
231,231.5,320.5370778092186
232,232.5,542.224757224417
233,233.5,125.25094330085763
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,199.86217119604063
249,249.5,622.9745892580088
250,250.5,922.9546251487528
251,251.5,1112.139752773557
252,252.5,1200.3215737989124
253,253.5,1185.503451786349
254,254.5,1070.8735997302454
255,255.5,870.7599051855682
256,256.5,567.7631313423458
257,257.5,146.5559515312121
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,43.832289541529626
273,273.5,286.3468374991338
274,274.5,674.7612083670566
275,275.5,693.4005751789781
276,276.5,656.2140819257587
277,277.5,784.7336444482961
278,278.5,657.0144129907728
279,279.5,594.0656822556879
280,280.5,496.79537641303654
281,281.5,118.53152081419675
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,179.82925560948325
297,297.5,594.8956324904051
298,298.5,892.5067673274303
299,299.5,1072.805383644696
300,300.5,1151.5589584226138
301,301.5,1136.8188286631341
302,302.5,1026.3747972247568
303,303.5,831.2649384379533
304,304.5,550.0986667994123
305,305.5,154.71257501888908
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,17.15079366913404
321,321.5,84.473204512064
322,322.5,580.5520776935911
323,323.5,684.8364167095325
324,324.5,1064.3443312694033
325,325.5,1081.685831581213
326,326.5,1006.2762988360464
327,327.5,832.6042732303623
328,328.5,556.1869378083131
329,329.5,162.6219984966684
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.44728997293365
345,345.5,584.3214591260349
346,346.5,847.8912118807723
347,347.5,1002.7651442055645
348,348.5,1085.2462953221734
349,349.5,1088.4887257337841
350,350.5,998.8897841943059
351,351.5,826.4039603497716
352,352.5,559.0608107585352
353,353.5,169.7699471442652
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,176.68616901717326
369,369.5,575.6207422776288
370,370.5,856.5884890753554
371,371.5,1038.2736740065009
372,372.5,888.8684626062848
373,373.5,1111.6811147633334
374,374.5,1014.8946953890812
375,375.5,830.6375791192698
376,376.5,553.5372227228968
377,377.5,166.97641270287016
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,78.54697074908664
393,393.5,301.0179327016998
394,394.5,518.1380752199186
395,395.5,727.0033788820805
396,396.5,764.0750115411951
397,397.5,849.9907339749373
398,398.5,1001.23878461763
399,399.5,818.9505431958391
400,400.5,545.8343277481
401,401.5,171.22380201677032
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,175.9689787133526
417,417.5,573.6827708803129
418,418.5,856.6900507011524
419,419.5,1036.2954840384639
420,420.5,1121.0774144555714
421,421.5,1114.9206796421927
422,422.5,1019.9419624161391
423,423.5,676.9162319423046
424,424.5,568.4158727598093
425,425.5,152.83499788448282
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,94.9399830332026
441,441.5,289.6384450415705
442,442.5,538.1682986701735
443,443.5,770.9893277847227
444,444.5,892.5840984453155
445,445.5,760.3452972931607
446,446.5,727.996711634328
447,447.5,618.4802216396035
448,448.5,308.9638985820955
449,449.5,43.15822723834607
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.07572035122462
465,465.5,386.159276344781
466,466.5,589.1536054909135
467,467.5,1138.0648616679796
468,468.5,1238.6401712698246
469,469.5,1230.7069209035346
470,470.5,1116.719092540741
471,471.5,913.9268617060102
472,472.5,614.1148109902756
473,473.5,216.03528999292882
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.86786965637734
489,489.5,594.8637665182184
490,490.5,890.6102212026834
491,491.5,1089.9223465850196
492,492.5,1191.9036891036342
493,493.5,1198.6620993078568
494,494.5,1103.4971758116521
495,495.5,909.5246277226198
496,496.5,614.4467860977459
497,497.5,211.03339659626036
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,7.150094283171913
513,513.5,343.0774840877821
514,514.5,413.5898625162376
515,515.5,261.64131663571396
516,516.5,1168.6245376463391
517,517.5,1161.048055071028
518,518.5,1053.4535194559003
519,519.5,856.8904530540365
520,520.5,169.77098028287264
521,521.5,72.11010324003122
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.44076937239072
537,537.5,610.2671912979793
538,538.5,922.8914716089648
539,539.5,1126.398062316521
540,540.5,1229.3352982550598
541,541.5,1223.8901847290235
542,542.5,1116.397989986785
543,543.5,921.539390198139
544,544.5,630.620605116265
545,545.5,230.06206714963375
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,144.39780746272996
561,561.5,403.9917655715699
562,562.5,472.2463633575099
563,563.5,823.5190073644847
564,564.5,832.205983470938
565,565.5,781.1305221045615
566,566.5,650.4475762372144
567,567.5,369.4457752062167
568,568.5,298.69869248261375
569,569.5,73.89609195693606
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,220.70045900298965
585,585.5,637.7015120538988
586,586.5,938.0263371725317
587,587.5,1133.3241527748312
588,588.5,1230.6125267020673
589,589.5,1226.0241995222173
590,590.5,1121.0171437217105
591,591.5,928.217598137588
592,592.5,637.1717037544306
593,593.5,231.00086273690542
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.02513836981586
609,609.5,605.7340299697312
610,610.5,904.20465162874
611,611.5,1095.0908472480937
612,612.5,1187.8209217565525
613,613.5,1186.2134108167654
614,614.5,1091.1668860448995
615,615.5,913.6137472007243
616,616.5,630.3163583309571
617,617.5,241.54865019075615
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,127.50489583970588
633,633.5,628.8459796316212
634,634.5,913.0245854219944
635,635.5,1092.4218117332664
636,636.5,1175.3548629951435
637,637.5,1168.4974700843593
638,638.5,1072.632677018634
639,639.5,890.8249889955345
640,640.5,616.3669925244502
641,641.5,239.97160317800424
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.7093691879512
657,657.5,616.04733258498
658,658.5,902.2448306205137
659,659.5,1088.045920713619
660,660.5,1178.2240125180315
661,661.5,1175.5754772100631
662,662.5,1082.817981516977
663,663.5,901.230775788198
664,664.5,632.4385013525759
665,665.5,253.3317640119425
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,117.06845330248058
681,681.5,623.2128166112841
682,682.5,911.6381713254507
683,683.5,1098.8436577236205
684,684.5,1194.6202492694852
685,685.5,1193.0222461175333
686,686.5,1097.7316403821658
687,687.5,909.2800048545984
688,688.5,634.1988641868552
689,689.5,256.83904904020824
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,214.0283772737129
705,705.5,97.56443424166864
706,706.5,159.8409969268432
707,707.5,734.0271499548076
708,708.5,1140.409799104425
709,709.5,1163.2055684167556
710,710.5,1084.1237866317522
711,711.5,904.643447027752
712,712.5,636.4254664968565
713,713.5,251.51347449754903
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.985472037640825
729,729.5,445.69849492766883
730,730.5,151.14624319730967
731,731.5,373.42611891215495
732,732.5,263.1928024013897
733,733.5,249.78006300155096
734,734.5,91.0844689167491
735,735.5,159.7909511141257
736,736.5,60.613557825535715
737,737.5,208.59600360030092
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,12.799821900201728
753,753.5,275.08599725067825
754,754.5,1020.7513232654435
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1065.882480377079
760,760.5,737.1060640873322
761,761.5,275.5176992218547
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,221.74993230017745
777,777.5,214.52027138551878
778,778.5,621.0034956273216
779,779.5,779.8332710914791
780,780.5,894.7107129300293
781,781.5,1248.08607
782,782.5,641.7613528011177
783,783.5,403.8398702713171
784,784.5,130.88522170065573
785,785.5,285.4181642222202
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,45.35881786833173
801,801.5,688.1464637885181
802,802.5,1001.2234797498388
803,803.5,1206.4589938406034
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1199.816114909232
807,807.5,1000.0091263811546
808,808.5,700.0292635706323
809,809.5,283.0225112028071
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.8177546938561
825,825.5,701.1411319190111
826,826.5,1023.0058458603203
827,827.5,1229.9804587266754
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1215.6916278604456
831,831.5,1005.7653957873226
832,832.5,704.6294166697888
833,833.5,294.29976321977836
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,238.10636861656158
849,849.5,372.4855243634505
850,850.5,659.7523052606016
851,851.5,834.5602835099461
852,852.5,1185.5058047017862
853,853.5,623.4454933699009
854,854.5,830.0872807275514
855,855.5,703.2437634683884
856,856.5,461.2759263261742
857,857.5,74.83602544590465
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,116.4787655217091
873,873.5,22.491723234527417
874,874.5,38.514937123238894
875,875.5,333.1996475779855
876,876.5,133.37170771672393
877,877.5,511.0814521016231
878,878.5,627.8931945392711
879,879.5,391.0176306253698
880,880.5,371.66224584422815
881,881.5,14.82071314417847
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,263.68440724951745
897,897.5,686.6027187503719
898,898.5,995.8450076745089
899,899.5,1209.5641116517327
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.212757291331
903,903.5,1020.841467631932
904,904.5,725.6497677642949
905,905.5,316.6417730247847
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
