,Time,Power
223,223.5,-0.019089000000000005
224,224.5,192.54930291347492
225,225.5,56.71999860807409
226,226.5,427.99526517350677
227,227.5,1045.8941652308988
228,228.5,1129.8820196862066
229,229.5,1117.3725805277634
230,230.5,796.590332963971
231,231.5,648.6306868452842
232,232.5,515.8896238209596
233,233.5,119.71921714865339
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,77.30009848099193
249,249.5,420.79170448048296
250,250.5,709.4948537807461
251,251.5,830.6642539565216
252,252.5,771.6262376948198
253,253.5,780.0459486173686
254,254.5,582.7851945221047
255,255.5,276.10826073769033
256,256.5,191.034551029279
257,257.5,27.36801901368744
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,30.97314693375047
273,273.5,183.06093090413236
274,274.5,331.8730067617591
275,275.5,303.6672709581686
276,276.5,745.1322072748666
277,277.5,698.2511224140113
278,278.5,1054.3527868647025
279,279.5,853.1007534046122
280,280.5,546.5186249486281
281,281.5,139.02486585801608
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,234.95098224478562
297,297.5,653.5598180723782
298,298.5,945.9726638981141
299,299.5,1129.7206825486564
300,300.5,1200.3343028895592
301,301.5,1175.0263556029122
302,302.5,1072.7356345238761
303,303.5,887.3737113748919
304,304.5,579.9038439496015
305,305.5,155.11501145895753
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.30241850394154
321,321.5,383.4673162864876
322,322.5,580.39563068996
323,323.5,713.2457945164545
324,324.5,777.0803671744214
325,325.5,716.6301862728326
326,326.5,647.2354709903598
327,327.5,343.0111183471392
328,328.5,212.85051438589298
329,329.5,156.7835681088408
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,144.67556016650838
345,345.5,416.6274803947476
346,346.5,631.6269557116492
347,347.5,604.5122339887631
348,348.5,798.1119445822906
349,349.5,1184.3378124397052
350,350.5,1073.3042521513555
351,351.5,865.8887577985898
352,352.5,165.45337492262018
353,353.5,144.93329220104368
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,132.63742181608
369,369.5,208.2740327362802
370,370.5,673.237819868668
371,371.5,405.062944036091
372,372.5,606.5475739362925
373,373.5,1175.206523361732
374,374.5,1062.1840697228258
375,375.5,855.0593396529895
376,376.5,557.9248882169196
377,377.5,163.7183385504887
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,240.2750318047224
393,393.5,631.0045859098266
394,394.5,906.5273403533954
395,395.5,1084.5538521053813
396,396.5,1166.0923619224413
397,397.5,1151.4295496177374
398,398.5,1047.4611907260894
399,399.5,856.5937594680634
400,400.5,567.5262797116395
401,401.5,179.70981798945945
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,230.21689670862855
417,417.5,623.3061157940622
418,418.5,905.8625417335317
419,419.5,1083.4124474595721
420,420.5,1163.636993370883
421,421.5,1149.6105712322242
422,422.5,1042.0087625714104
423,423.5,841.2535022801758
424,424.5,546.7261043680712
425,425.5,165.70771910020966
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,162.76817509869838
441,441.5,464.36700199012597
442,442.5,662.3673932804286
443,443.5,875.6171134833374
444,444.5,1187.4371117646913
445,445.5,1169.9363194986465
446,446.5,1068.888720815788
447,447.5,873.6429321992858
448,448.5,588.2950601458881
449,449.5,200.59011367969924
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,141.28193558151438
465,465.5,643.5316480417699
466,466.5,896.233698631947
467,467.5,1075.3067558806063
468,468.5,1164.672387664498
469,469.5,1163.0800249525673
470,470.5,1066.3200130449918
471,471.5,873.8267607731167
472,472.5,590.4327316278379
473,473.5,196.79622170679352
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,139.30918465997553
489,489.5,481.4664082287893
490,490.5,654.0934953058782
491,491.5,896.4270384444088
492,492.5,1216.1550427456414
493,493.5,1195.2564560793778
494,494.5,1077.1379863554207
495,495.5,880.7685805496931
496,496.5,596.726593424995
497,497.5,201.1569248177939
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,235.27028073432527
513,513.5,624.8287702001359
514,514.5,906.8106278551137
515,515.5,1087.0728860821578
516,516.5,1177.5540190139595
517,517.5,1168.725744364014
518,518.5,1062.4026667372152
519,519.5,869.8307919044934
520,520.5,590.0543773597035
521,521.5,202.72681093296532
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,261.92063520576545
537,537.5,663.3489309839152
538,538.5,940.1161348385397
539,539.5,1116.1801029622943
540,540.5,1199.8988546037156
541,541.5,1196.1568486742121
542,542.5,1092.5662769966473
543,543.5,899.0766363824881
544,544.5,613.3963900681322
545,545.5,224.71303839960459
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,263.7248281502944
561,561.5,670.3669946220742
562,562.5,934.8145402430133
563,563.5,1099.5678130134445
564,564.5,1169.2292220944764
565,565.5,1156.5804906894145
566,566.5,1049.900598671839
567,567.5,855.7021999893245
568,568.5,592.070463892448
569,569.5,213.76172449586605
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,105.25743972300462
585,585.5,409.6408677394984
586,586.5,897.0935665791583
587,587.5,837.2085265733851
588,588.5,1158.0678313962335
589,589.5,1143.2727726377614
590,590.5,820.9015440738528
591,591.5,685.8871156082151
592,592.5,565.6711882520206
593,593.5,100.133214264907
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,54.29089196324229
609,609.5,403.0292409855831
610,610.5,511.5030541609893
611,611.5,780.7697720068821
612,612.5,745.1881027653245
613,613.5,843.2554077662927
614,614.5,773.528682837283
615,615.5,827.395942518239
616,616.5,550.137392896859
617,617.5,76.96054819662936
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,214.42722265733303
633,633.5,593.5330377675122
634,634.5,863.8760110727841
635,635.5,1044.8445508173772
636,636.5,1134.614329475468
637,637.5,1135.6972213558934
638,638.5,1042.7236213775848
639,639.5,861.0411025581316
640,640.5,588.4325680658214
641,641.5,216.1231906224561
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,214.55103457960627
657,657.5,295.41600815964915
658,658.5,876.8462617709914
659,659.5,1057.4039705289767
660,660.5,1151.4270212785048
661,661.5,1149.9773211350844
662,662.5,1054.2545058870774
663,663.5,849.5108096134785
664,664.5,479.72534782027464
665,665.5,168.177881990669
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,71.80751237297133
681,681.5,8.316555631469178
682,682.5,707.7204859070686
683,683.5,144.36363033219735
684,684.5,442.9657731522054
685,685.5,508.89732836903136
686,686.5,923.7406465456197
687,687.5,845.3760736663053
688,688.5,556.3895128397245
689,689.5,44.8366928605278
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,289.1419802991293
705,705.5,708.7288239934078
706,706.5,997.0417454122041
707,707.5,1192.9141583579008
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1175.4419918123804
711,711.5,975.8282831122172
712,712.5,677.3762313008891
713,713.5,268.5213044230804
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,291.65721081449817
729,729.5,694.9776655900531
730,730.5,972.967769806567
731,731.5,1150.0016545012747
732,732.5,1240.2328314106333
733,733.5,1231.0343436249163
734,734.5,1129.4014791280174
735,735.5,936.5643498390623
736,736.5,588.1864133043846
737,737.5,262.7289191464758
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,111.92895138397607
753,753.5,476.8770173622012
754,754.5,964.4649183339797
755,755.5,1151.7961766273434
756,756.5,1239.8408072427749
757,757.5,1227.563059566124
758,758.5,1122.751304601547
759,759.5,923.2705051532943
760,760.5,639.3388058818665
761,761.5,248.3377744391574
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,177.6701014649924
777,777.5,464.8088894967849
778,778.5,714.4333242121072
779,779.5,1152.8887054056052
780,780.5,1235.0298667707498
781,781.5,1221.9014081342298
782,782.5,1112.050902430315
783,783.5,924.3415904045905
784,784.5,643.5583584006946
785,785.5,256.9356922473706
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.6179536870903
801,801.5,487.3021788222052
802,802.5,745.856713768045
803,803.5,1109.5719118088462
804,804.5,1177.878012132808
805,805.5,854.539405523974
806,806.5,188.7168724003592
807,807.5,292.2202371454432
808,808.5,382.465155579382
809,809.5,60.1535924368709
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.13668347824876
825,825.5,641.7864503786676
826,826.5,924.0900784141231
827,827.5,1097.7292585998866
828,828.5,1190.7581959668228
829,829.5,1187.4095889665118
830,830.5,1094.8393769596435
831,831.5,917.2294841389182
832,832.5,647.6855058171492
833,833.5,266.04959509533603
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.67938010895926
849,849.5,677.1103106032118
850,850.5,940.5724695288158
851,851.5,1117.488484959061
852,852.5,1198.9092765767791
853,853.5,1188.5349441621634
854,854.5,1089.5699400298952
855,855.5,906.6219237618575
856,856.5,640.2201291704216
857,857.5,262.61459868414516
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,114.80145888664512
873,873.5,468.78739351542936
874,874.5,918.2199878727758
875,875.5,1093.0190758444653
876,876.5,1184.2672130511933
877,877.5,1183.1658304036846
878,878.5,1086.5550946804717
879,879.5,909.4684913175182
880,880.5,643.7556959339599
881,881.5,265.8995550428323
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.9246658609619
897,897.5,664.0334578806758
898,898.5,946.539576199401
899,899.5,1129.1621911240711
900,900.5,1221.6158797841836
901,901.5,1216.9346269128312
902,902.5,1121.2073688032792
903,903.5,934.9825160932066
904,904.5,648.4806930407346
905,905.5,265.38323395319685
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
