,Time,Power
223,223.5,-0.019089000000000005
224,224.5,107.718832290254
225,225.5,609.5773131740158
226,226.5,890.4980421549645
227,227.5,1066.0897439480384
228,228.5,1144.3990731946737
229,229.5,1125.9430874609945
230,230.5,1013.4044706958086
231,231.5,810.2900526863943
232,232.5,504.9372810430757
233,233.5,102.99416496014095
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,86.03572954204135
249,249.5,462.1765978011064
250,250.5,612.3139156065115
251,251.5,351.81465205946733
252,252.5,600.5602668032888
253,253.5,750.8605326218451
254,254.5,610.0643783919551
255,255.5,824.3128000994801
256,256.5,186.36582092095742
257,257.5,89.59328643958456
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.94992755191572
273,273.5,648.4375217364278
274,274.5,953.8263564943018
275,275.5,1142.088128840444
276,276.5,1227.83315554475
277,277.5,1208.5814368232823
278,278.5,1089.8516458731056
279,279.5,872.9352361930527
280,280.5,552.7084085005458
281,281.5,117.18245293921221
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,112.62407803370849
297,297.5,616.7315427483704
298,298.5,901.0590296501947
299,299.5,1080.0581774424702
300,300.5,1155.380276278082
301,301.5,1146.4755539205307
302,302.5,1042.290132586284
303,303.5,836.0420005340629
304,304.5,534.3435647585324
305,305.5,121.58079487086619
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.84855193079758
321,321.5,635.6074860799114
322,322.5,913.3417802864961
323,323.5,1076.153071036395
324,324.5,1143.4838890669769
325,325.5,1132.580713072674
326,326.5,1035.3794472051409
327,327.5,840.7679208491339
328,328.5,546.5800260629385
329,329.5,131.5975233078274
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.10944396740564
345,345.5,508.1056868426848
346,346.5,731.9122729488743
347,347.5,1068.983038270407
348,348.5,1152.7746628586322
349,349.5,1146.0060951842702
350,350.5,1034.8654400021624
351,351.5,831.8557240291094
352,352.5,527.5481268369446
353,353.5,124.72323770324142
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.93447174154429
369,369.5,380.5009271751057
370,370.5,851.1247103211473
371,371.5,1028.6719219283732
372,372.5,1116.2094101864448
373,373.5,1102.6570907149578
374,374.5,999.1095411582147
375,375.5,802.9519582482769
376,376.5,508.2074824318338
377,377.5,122.56087829983767
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,116.2507866835853
393,393.5,618.3404540234344
394,394.5,919.5840152692612
395,395.5,1103.4286956019753
396,396.5,1186.5388544369282
397,397.5,1162.0042012219787
398,398.5,1037.451969799773
399,399.5,846.4419950815958
400,400.5,548.2956710591815
401,401.5,146.2914299189194
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.23554937427463
417,417.5,440.41903113605514
418,418.5,530.9476174575718
419,419.5,698.9978964967323
420,420.5,864.9810685289211
421,421.5,996.6672992769584
422,422.5,1028.7099534019824
423,423.5,767.5167010793904
424,424.5,515.0025298703218
425,425.5,141.75047229550688
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,40.008101478785335
441,441.5,381.34658649354367
442,442.5,514.1739379056897
443,443.5,825.771597542067
444,444.5,803.3359759206693
445,445.5,756.6697610176925
446,446.5,548.7968326076588
447,447.5,814.772438162335
448,448.5,532.922900409848
449,449.5,153.88136181287965
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.29975309652194
465,465.5,609.7160574780629
466,466.5,890.2372650300341
467,467.5,1071.489446919187
468,468.5,1156.0285506992905
469,469.5,1138.0511646418247
470,470.5,843.9369970668931
471,471.5,383.5934173986641
472,472.5,255.13201975404982
473,473.5,66.91650030609651
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.15590902964871
489,489.5,606.8506145969682
490,490.5,895.999665298535
491,491.5,1083.809564139713
492,492.5,1170.5958840540031
493,493.5,1162.2630548619632
494,494.5,1056.8727576968133
495,495.5,857.8896142839834
496,496.5,565.6179045700736
497,497.5,169.61871117000578
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.36310175293183
513,513.5,598.4406740255529
514,514.5,660.6598708237206
515,515.5,1065.0830524846779
516,516.5,976.910894644328
517,517.5,543.555242635986
518,518.5,1044.6510722631704
519,519.5,863.4218807012078
520,520.5,572.6520347352972
521,521.5,177.11644397176335
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.63872677791483
537,537.5,624.1756080784652
538,538.5,914.1610480997905
539,539.5,1098.232723357913
540,540.5,1087.948869120818
541,541.5,1170.6780567621772
542,542.5,758.0898424986947
543,543.5,638.3750262471981
544,544.5,441.51992965436807
545,545.5,125.35306261338036
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.76381146476539
561,561.5,327.84493173477824
562,562.5,546.0659386139688
563,563.5,694.4380293899832
564,564.5,905.3007883237997
565,565.5,881.5802262294434
566,566.5,766.647517139601
567,567.5,582.4792568035496
568,568.5,287.38832604691316
569,569.5,37.42496556028048
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,48.74535287021803
585,585.5,362.80690050745534
586,586.5,666.0018754074026
587,587.5,829.9139042441088
588,588.5,944.8548431767784
589,589.5,1057.48233210925
590,590.5,1055.4526126280718
591,591.5,871.1528677588786
592,592.5,588.6111033742689
593,593.5,198.00720812685654
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.11582676594466
609,609.5,623.4369185683416
610,610.5,918.1728758273931
611,611.5,1107.3344198855832
612,612.5,1196.191096874484
613,613.5,1182.9304904820376
614,614.5,1067.8634279167115
615,615.5,869.9755576886098
616,616.5,582.999333441996
617,617.5,197.67063325437513
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,145.6497936787362
633,633.5,540.5366569242219
634,634.5,876.1188724415489
635,635.5,1064.0855351366447
636,636.5,1157.714643235301
637,637.5,1159.6170307587172
638,638.5,1065.8472573945187
639,639.5,779.4372382065185
640,640.5,591.7381219796061
641,641.5,200.32192868439006
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.93537001665408
657,657.5,402.2971133410109
658,658.5,622.547117233927
659,659.5,949.3411856852796
660,660.5,1202.6209716820063
661,661.5,980.7268773278936
662,662.5,1100.0648799041685
663,663.5,903.1566596641568
664,664.5,611.2124459959182
665,665.5,214.11054867443573
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.52432768194947
681,681.5,449.3052990481372
682,682.5,934.1639817305193
683,683.5,1105.595387981444
684,684.5,1165.0829008174119
685,685.5,1133.89452778996
686,686.5,1032.1295723174326
687,687.5,851.8246234174842
688,688.5,595.822221974766
689,689.5,219.8420895338119
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,165.1238465436491
705,705.5,465.5458043336562
706,706.5,638.554805281203
707,707.5,753.9217583617556
708,708.5,1058.6912911555414
709,709.5,1194.2059777200525
710,710.5,1095.7819937532051
711,711.5,903.3700724204008
712,712.5,620.1934713640732
713,713.5,226.6816571012688
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,242.81319098356272
729,729.5,640.6597196003859
730,730.5,718.5273430417052
731,731.5,916.2861299764626
732,732.5,1181.928418099199
733,733.5,1169.1510240894108
734,734.5,1059.7599621189922
735,735.5,873.0493536183956
736,736.5,580.7706665019413
737,737.5,86.88278350732298
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.89629748438597
753,753.5,621.4077870468576
754,754.5,905.6461309282644
755,755.5,1091.6922522443608
756,756.5,1189.6497836611686
757,757.5,1189.3867666636427
758,758.5,1094.1604201065513
759,759.5,903.1389615614578
760,760.5,620.1139990483488
761,761.5,233.01117831903161
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,111.06399396422401
777,777.5,288.83161164683526
778,778.5,605.0610742442709
779,779.5,724.5957980696619
780,780.5,332.3327580290512
781,781.5,424.69155324164774
782,782.5,54.17279097790222
783,783.5,588.4154980385023
784,784.5,135.8374700342004
785,785.5,154.36886138967358
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.5249274749624
801,801.5,597.1046908931653
802,802.5,139.62151573336482
803,803.5,178.6634706635937
804,804.5,139.4931168780143
805,805.5,223.84257029890227
806,806.5,132.51737541032546
807,807.5,287.660630913678
808,808.5,89.50590831276664
809,809.5,215.60233697829582
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,30.618913409822763
825,825.5,288.2693493920562
826,826.5,700.134593236633
827,827.5,903.199459501948
828,828.5,1015.3463559305318
829,829.5,864.0707981636114
830,830.5,791.5284429704924
831,831.5,926.2172677269665
832,832.5,626.2447339794534
833,833.5,231.01924803880388
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.73835246454533
849,849.5,646.5365967005293
850,850.5,939.2713868416262
851,851.5,1125.7242987591653
852,852.5,1213.8913504471766
853,853.5,1199.1170726229016
854,854.5,857.3851145731257
855,855.5,495.972736398219
856,856.5,461.10016659404454
857,857.5,250.917340926438
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,252.55505332504165
873,873.5,648.6914910339286
874,874.5,934.2898334212771
875,875.5,1117.3974152928458
876,876.5,1216.7897901950773
877,877.5,1214.3676109136713
878,878.5,1115.4337573159344
879,879.5,540.5985165296099
880,880.5,439.6380559141577
881,881.5,195.65906074586937
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,50.821100854429446
897,897.5,230.69539389012826
898,898.5,310.6319451340456
899,899.5,241.11517278762256
900,900.5,788.4609961113265
901,901.5,434.9634207934741
902,902.5,206.2800490844931
903,903.5,179.94750219153195
904,904.5,109.49546849359899
905,905.5,46.438189189696004
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
