,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.159182600126555
225,225.5,23.766275005879162
226,226.5,16.112844099703423
227,227.5,110.03328348915286
228,228.5,109.4662215441619
229,229.5,495.81595487166015
230,230.5,214.1025053855019
231,231.5,231.09883666502222
232,232.5,196.1004236415492
233,233.5,75.9768037017307
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,236.26665810611502
249,249.5,642.8663495349778
250,250.5,918.1493894398826
251,251.5,1090.4251361540225
252,252.5,1163.8268013365353
253,253.5,1143.5426311696174
254,254.5,1036.8482250858256
255,255.5,837.1049409494516
256,256.5,528.5774376431243
257,257.5,98.05275457167414
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,51.84138262916157
273,273.5,297.2468293378272
274,274.5,568.1407336582258
275,275.5,803.2335659279333
276,276.5,597.1573115452843
277,277.5,742.5656070199889
278,278.5,663.8074843570176
279,279.5,385.87961195425
280,280.5,142.48163632086352
281,281.5,13.494647006376162
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,205.39941685168102
297,297.5,602.0525536412463
298,298.5,892.0931564766737
299,299.5,1066.9160610575145
300,300.5,1152.134197477884
301,301.5,1132.07203329067
302,302.5,1013.1216386916531
303,303.5,814.0727996422993
304,304.5,506.91334697816416
305,305.5,95.38713128882293
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,88.69158272868174
321,321.5,582.6074547744214
322,322.5,849.4398191818373
323,323.5,1018.5000092220248
324,324.5,905.864125645867
325,325.5,1078.011167418978
326,326.5,971.1525508257475
327,327.5,773.5161793323683
328,328.5,490.0972307956834
329,329.5,96.68163263449793
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,95.55680023352062
345,345.5,599.1531356393775
346,346.5,849.3045824891464
347,347.5,988.3599228827703
348,348.5,1058.7390684187642
349,349.5,1049.4069389574174
350,350.5,962.8152138846143
351,351.5,784.7630997164291
352,352.5,510.88782228557835
353,353.5,114.5638591203612
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.112794009455103
369,369.5,59.05142036380587
370,370.5,89.99354927035742
371,371.5,139.14571323585702
372,372.5,208.89878987477806
373,373.5,331.87753300867405
374,374.5,262.01075962462176
375,375.5,257.94768601621143
376,376.5,497.56553975893286
377,377.5,109.21345404532133
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.03465991746708
393,393.5,375.2730293471849
394,394.5,849.95448229849
395,395.5,686.4139423348439
396,396.5,1076.43788952812
397,397.5,1054.115604828562
398,398.5,952.1249233289059
399,399.5,770.4578859194762
400,400.5,503.2844071266608
401,401.5,127.25659916880416
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,34.88843159248456
417,417.5,580.2534727564686
418,418.5,862.8979106575536
419,419.5,1029.5768486005209
420,420.5,1101.9785025029298
421,421.5,1079.68001915646
422,422.5,969.6867907003663
423,423.5,571.7462755902782
424,424.5,506.5140507835833
425,425.5,139.14259483939483
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,11.785546076839198
441,441.5,76.99983406230115
442,442.5,182.2265959003687
443,443.5,285.0896757899431
444,444.5,358.8049222209409
445,445.5,750.570645204334
446,446.5,911.8966984171718
447,447.5,793.6819534557089
448,448.5,506.7363335697203
449,449.5,133.09798643188398
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,197.8816984010924
465,465.5,619.3683826904427
466,466.5,939.0716933797617
467,467.5,1133.453419659499
468,468.5,1228.4519938273977
469,469.5,1217.252678612175
470,470.5,1102.9838968508468
471,471.5,896.1260532087658
472,472.5,586.8367881594305
473,473.5,171.12795999087928
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.99484591925767
489,489.5,621.9947172301663
490,490.5,903.7598384191007
491,491.5,1088.9585522750574
492,492.5,1177.147807105675
493,493.5,1169.7523555128612
494,494.5,1068.6975007009855
495,495.5,867.6965030071186
496,496.5,564.9240463035001
497,497.5,165.31470481869033
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.40624122629403
513,513.5,448.3291141801814
514,514.5,690.62510859318
515,515.5,819.4995823384393
516,516.5,813.9549067578428
517,517.5,943.3539231398283
518,518.5,765.9105392670397
519,519.5,409.0659911811994
520,520.5,130.126406420722
521,521.5,26.755083872454012
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,82.84288896249984
537,537.5,347.5833040509322
538,538.5,927.6752469465791
539,539.5,1119.2095291509227
540,540.5,1213.7257531268363
541,541.5,1203.4694057748184
542,542.5,1093.6736730805244
543,543.5,889.1235115641448
544,544.5,588.4451044658974
545,545.5,182.7031848316712
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.18076079387629
561,561.5,571.0852560623605
562,562.5,454.3354350100128
563,563.5,565.8429624649534
564,564.5,632.220265385367
565,565.5,1137.5931111362188
566,566.5,1055.0971128075173
567,567.5,321.6548240474645
568,568.5,7.4431678381125215
569,569.5,47.11411062408332
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,252.4169281859604
585,585.5,650.602366150154
586,586.5,926.2510856769027
587,587.5,1110.195198640985
588,588.5,1196.451425501138
589,589.5,1192.1869844597638
590,590.5,1091.3499380833275
591,591.5,890.6729959288706
592,592.5,595.6786150775266
593,593.5,199.81686538490587
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.19938047533952
609,609.5,628.277279697704
610,610.5,911.1889456350349
611,611.5,1084.863105386061
612,612.5,1160.1362880624683
613,613.5,1153.801573849195
614,614.5,240.43433653801233
615,615.5,192.3477996122487
616,616.5,205.392700950948
617,617.5,188.5695456943564
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,254.72811408976486
633,633.5,652.9464719335401
634,634.5,925.7421389296632
635,635.5,1093.4441129989975
636,636.5,1170.6865671625378
637,637.5,1153.9606933498858
638,638.5,1048.9021800341015
639,639.5,854.4711791006209
640,640.5,573.1854475092115
641,641.5,194.57883060083515
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,243.50247582188993
657,657.5,628.6238308526317
658,658.5,897.0790697325975
659,659.5,1067.5640040731796
660,660.5,1154.9467485725395
661,661.5,1143.6900348969966
662,662.5,1044.7811320417925
663,663.5,858.5916914807918
664,664.5,585.4547710079958
665,665.5,206.90888414556989
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.4546397514082
681,681.5,651.4059136892502
682,682.5,919.1091338175047
683,683.5,1093.9473402719395
684,684.5,1177.387356200019
685,685.5,1163.8911808895841
686,686.5,1055.2266713629208
687,687.5,861.1537923028379
688,688.5,588.0931077329718
689,689.5,209.218750451393
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,32.73335024650925
705,705.5,107.79563427308867
706,706.5,171.45472316766313
707,707.5,218.14973487782325
708,708.5,594.9801931790976
709,709.5,1135.5458138688339
710,710.5,1019.5040392882285
711,711.5,842.2697951185725
712,712.5,578.7184377595071
713,713.5,205.65314322129515
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,47.312616090109415
729,729.5,93.5981970692514
730,730.5,139.96058259443834
731,731.5,123.00249119388948
732,732.5,191.83935600696051
733,733.5,101.2490119268685
734,734.5,275.57878051034527
735,735.5,157.72070089362813
736,736.5,155.45502450849023
737,737.5,179.3020837622359
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,25.39132893881908
753,753.5,546.648375393409
754,754.5,507.6877851779218
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1024.9979316091324
760,760.5,686.6764325732955
761,761.5,239.04769892505678
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,263.725342103373
777,777.5,247.2709100703648
778,778.5,644.0856741682412
779,779.5,1248.08607
780,780.5,1122.351729026667
781,781.5,1026.2750306251123
782,782.5,763.8634831859613
783,783.5,646.2751298868579
784,784.5,284.43803628610084
785,785.5,236.1182920860181
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,80.57257824305229
801,801.5,468.67842793872614
802,802.5,576.8340664632401
803,803.5,608.7887977238922
804,804.5,774.9850375957818
805,805.5,1074.2248742192824
806,806.5,913.6339309398164
807,807.5,743.6334392387153
808,808.5,635.9833184122134
809,809.5,225.3838601183965
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.665408586547
825,825.5,426.777727939312
826,826.5,962.8668601306036
827,827.5,1175.6279072302038
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1183.105073655278
831,831.5,981.3133545663162
832,832.5,678.6439112446803
833,833.5,263.7025033874654
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.6528538484053
849,849.5,658.9669674328152
850,850.5,922.689372610871
851,851.5,821.4560461258719
852,852.5,971.0659986605768
853,853.5,1131.4589240907803
854,854.5,708.0294607516718
855,855.5,684.367953377387
856,856.5,189.00340124335634
857,857.5,170.38994154121062
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,36.797384667324636
873,873.5,89.34869703199988
874,874.5,94.05732081978047
875,875.5,214.66547789064867
876,876.5,462.6428788416536
877,877.5,299.813596982049
878,878.5,209.35102259029344
879,879.5,103.1743710284381
880,880.5,442.6507389537865
881,881.5,150.3379344280283
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.58915436625887
897,897.5,697.2977672962312
898,898.5,971.9960320184259
899,899.5,1161.716991864639
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1145.909496045007
903,903.5,950.472629228175
904,904.5,661.3544185649216
905,905.5,263.2509827682722
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
