,Time,Power
224,224.5,7.154761971773953
225,225.5,169.47196989657348
226,226.5,174.46772625977155
227,227.5,324.01328307419425
228,228.5,1134.2560465406211
229,229.5,484.3604575994748
230,230.5,978.0704841121312
231,231.5,836.7701114996767
232,232.5,240.28909101178613
233,233.5,61.29403674627978
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,67.50629948428431
249,249.5,18.2174991549472
250,250.5,76.81395496900157
251,251.5,750.6954964222679
252,252.5,844.1759446514685
253,253.5,748.0842100296898
254,254.5,1022.029229215653
255,255.5,536.4682253516041
256,256.5,366.86160779436426
257,257.5,98.43920078385617
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.12797467761815
273,273.5,153.27735483082975
274,274.5,26.91084611385975
275,275.5,68.48252085914893
276,276.5,747.5704210560122
277,277.5,626.6454139172992
278,278.5,760.8999423574004
279,279.5,250.34433733890583
280,280.5,566.6980129989321
281,281.5,159.112778536322
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,217.90228777629918
297,297.5,641.7172094947304
298,298.5,933.9607576850019
299,299.5,1109.9209351843235
300,300.5,1179.7743102197
301,301.5,1166.9440042803885
302,302.5,1077.3148778290388
303,303.5,898.0154008814063
304,304.5,608.9969244678472
305,305.5,190.95385757344596
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,33.55718227960255
321,321.5,139.2901210102825
322,322.5,234.22105434125777
323,323.5,300.81467178311306
324,324.5,339.43145864564246
325,325.5,323.1031396198462
326,326.5,263.4661897776409
327,327.5,260.53609055156534
328,328.5,226.2583171344858
329,329.5,180.0595515726504
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,14.496443872390914
345,345.5,283.2816529629818
346,346.5,613.6871988824954
347,347.5,1115.1325315216156
348,348.5,1203.1115485466175
349,349.5,1203.0109696220688
350,350.5,439.8717369500032
351,351.5,176.12785447345456
352,352.5,582.0305207828335
353,353.5,176.38898883261248
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.966490676681087
369,369.5,107.50805678201023
370,370.5,195.32262578015636
371,371.5,290.3661982114471
372,372.5,429.7651419174654
373,373.5,1184.4208562647284
374,374.5,1072.6830912709943
375,375.5,867.8935739153608
376,376.5,575.3379840356993
377,377.5,182.43086691605114
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,216.38498642148824
393,393.5,616.3903547452171
394,394.5,891.7045871154356
395,395.5,1062.011236066523
396,396.5,1139.5103236046189
397,397.5,1130.7069060961128
398,398.5,1035.4769871343158
399,399.5,857.0052565446575
400,400.5,590.2246556019036
401,401.5,207.26837441653325
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,134.0229086507058
417,417.5,396.68606093113993
418,418.5,906.7540822175653
419,419.5,1090.5410178811105
420,420.5,1177.5600049066375
421,421.5,1170.7501631702294
422,422.5,1065.7461822750615
423,423.5,877.9462204831009
424,424.5,588.8111325708672
425,425.5,199.92260626322843
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,129.1418661983161
441,441.5,482.8006838667893
442,442.5,718.2809254858558
443,443.5,1138.250120948352
444,444.5,1217.0938605566537
445,445.5,1202.0515202187555
446,446.5,1095.1642111079973
447,447.5,900.9361250687018
448,448.5,618.6173414953417
449,449.5,226.83555728365164
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,135.67553346365523
465,465.5,638.4734684650975
466,466.5,916.1466169543929
467,467.5,1101.4922418009985
468,468.5,1192.7385842795702
469,469.5,1191.4089234159333
470,470.5,1095.6859114834483
471,471.5,901.5899715189755
472,472.5,619.7804378241977
473,473.5,226.96794198771843
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.13019354016905
489,489.5,401.6920647300499
490,490.5,739.0835635353677
491,491.5,890.0403973322956
492,492.5,1195.600333968821
493,493.5,1180.1581378126614
494,494.5,1086.0127539009932
495,495.5,907.1320434709858
496,496.5,629.7091557585356
497,497.5,229.9525979686082
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,134.81723308969882
513,513.5,372.58179752027854
514,514.5,918.7347707944265
515,515.5,1104.2928558460278
516,516.5,1191.2770705530938
517,517.5,1180.4440068547028
518,518.5,1079.5355180303432
519,519.5,891.7616723655581
520,520.5,618.827388846725
521,521.5,237.27956348520033
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.22473882700895
537,537.5,661.1817035983479
538,538.5,948.0000859519394
539,539.5,1127.2731650387198
540,540.5,1213.2576084608147
541,541.5,1209.162805141111
542,542.5,1110.9703343496874
543,543.5,921.0514335799567
544,544.5,642.015551110684
545,545.5,252.50030151474772
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,132.31866657486188
561,561.5,651.2126543151027
562,562.5,932.6586091516355
563,563.5,1102.6109311339005
564,564.5,1183.798862974079
565,565.5,1178.6722606822611
566,566.5,1081.051212358241
567,567.5,889.3336083020895
568,568.5,551.441423446842
569,569.5,233.87369890927283
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,211.78818852935407
585,585.5,598.2814159417414
586,586.5,879.1200008538552
587,587.5,1061.9653692892402
588,588.5,1145.9511879864745
589,589.5,1130.2277086336094
590,590.5,1027.2601540598912
591,591.5,626.7154723743957
592,592.5,179.46581863830278
593,593.5,115.33183459772243
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,36.077776026141
609,609.5,368.467322296083
610,610.5,685.8117324411023
611,611.5,586.1574609597064
612,612.5,885.6314023273201
613,613.5,686.4914373780899
614,614.5,836.3596230580392
615,615.5,527.2105069064542
616,616.5,41.822076054402096
617,617.5,67.69537005496042
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.08055061730363
633,633.5,602.0659152934999
634,634.5,880.8437041304952
635,635.5,1066.7799730561958
636,636.5,1163.9965017040665
637,637.5,1164.1693958930273
638,638.5,1074.128894319591
639,639.5,891.1057961963484
640,640.5,619.4843594474801
641,641.5,246.7951430607519
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,219.30172154003475
657,657.5,604.6898227640465
658,658.5,882.0600211030336
659,659.5,1074.345574290217
660,660.5,1174.7017815266454
661,661.5,1174.8853311561127
662,662.5,1083.3891365173272
663,663.5,478.57650062447254
664,664.5,457.26609451893165
665,665.5,88.55317112216304
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,111.35963140000861
681,681.5,40.87243417793038
682,682.5,206.8900149711675
683,683.5,125.74361295911577
684,684.5,254.67409236421207
685,685.5,607.0290499739987
686,686.5,358.4115357823348
687,687.5,347.37404430844003
688,688.5,644.0097477105542
689,689.5,260.55147122390736
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,263.93440855021
705,705.5,683.846892425099
706,706.5,985.2652650677549
707,707.5,1187.4396373427298
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1200.991191006568
711,711.5,1001.7216696034548
712,712.5,702.5597125049864
713,713.5,293.79545975509683
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,269.6133817314436
729,729.5,683.7356403864992
730,730.5,973.843859308871
731,731.5,1163.597591439744
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1151.8433349517952
735,735.5,957.1483459159706
736,736.5,663.4391208027603
737,737.5,178.5383212668739
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,181.35379589897235
753,753.5,675.892290539123
754,754.5,963.5265200549047
755,755.5,1155.3767974914965
756,756.5,1248.08607
757,757.5,1243.577241562979
758,758.5,1143.9364012341555
759,759.5,951.9167209036265
760,760.5,674.6732352622412
761,761.5,284.0837281259122
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,171.94929708749277
777,777.5,440.5032940844286
778,778.5,953.7522947101082
779,779.5,1137.8054322778532
780,780.5,1221.7237439100304
781,781.5,1215.2540113609448
782,782.5,1111.5950014852956
783,783.5,931.3733023519093
784,784.5,663.9475548582127
785,785.5,283.5223199402927
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.50098193069732
801,801.5,345.1167313602105
802,802.5,788.8637917466408
803,803.5,939.1091195489381
804,804.5,907.8385369107308
805,805.5,936.7918629598004
806,806.5,274.1697271696874
807,807.5,425.83792081976367
808,808.5,339.67115613980604
809,809.5,47.99035515044991
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,242.92841109400212
825,825.5,641.4589422839261
826,826.5,927.9134033877006
827,827.5,1115.8241285336535
828,828.5,1214.606862887341
829,829.5,1212.695746963846
830,830.5,1121.3941080766729
831,831.5,945.9280573700055
832,832.5,676.0094570800886
833,833.5,296.92963026875464
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.6714507578146
849,849.5,669.6907003136552
850,850.5,948.832838481509
851,851.5,1130.156435144438
852,852.5,1216.79603300036
853,853.5,1205.9634565575648
854,854.5,1108.6086699024754
855,855.5,932.561698031375
856,856.5,671.8247382849204
857,857.5,298.8304674381978
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,180.31264542525415
873,873.5,636.6739395971503
874,874.5,912.2531749116808
875,875.5,1101.3702056775066
876,876.5,1204.1301944419686
877,877.5,1207.5860009682376
878,878.5,1120.3636829688628
879,879.5,942.4713914255337
880,880.5,674.2803883821742
881,881.5,291.7897142825209
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,255.95934104070543
897,897.5,654.1211196453703
898,898.5,945.9599244191288
899,899.5,1133.2698391993756
900,900.5,1231.7669097204307
901,901.5,1230.1014954360696
902,902.5,1133.8216747757351
903,903.5,950.7019942177188
904,904.5,670.426671199366
905,905.5,290.7093764919591
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
