,Time,Power
223,223.5,-0.019089000000000005
224,224.5,-0.019089000000000005
225,225.5,31.781654910297966
226,226.5,126.60718036144961
227,227.5,164.65689704072176
228,228.5,244.53132499266576
229,229.5,376.80013639462237
230,230.5,648.550922545015
231,231.5,397.1129198368545
232,232.5,536.3218928461404
233,233.5,112.35866828533004
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,201.96030912628606
249,249.5,622.4545385604746
250,250.5,923.5189912932226
251,251.5,1110.3595225404877
252,252.5,1197.147793242676
253,253.5,1180.4402388019741
254,254.5,1065.1366396843296
255,255.5,863.0174442529028
256,256.5,556.2539481800462
257,257.5,132.3044477737938
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.25899840017588
273,273.5,314.28756236103294
274,274.5,726.3595537709454
275,275.5,835.9216228035634
276,276.5,953.7574101030262
277,277.5,928.392348982802
278,278.5,789.5575206899558
279,279.5,758.7413077349515
280,280.5,344.63656866198545
281,281.5,121.2456877484301
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.99912919414636
297,297.5,594.1598846489562
298,298.5,888.9511935468936
299,299.5,857.9806632529237
300,300.5,1146.4774236867966
301,301.5,1129.4499096276336
302,302.5,1019.0087514600402
303,303.5,822.276374921595
304,304.5,538.3224760386211
305,305.5,141.24425954711324
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,12.575273669104734
321,321.5,163.94658914755578
322,322.5,612.0801458837008
323,323.5,775.7525813987612
324,324.5,1065.7973493674
325,325.5,1081.707508474033
326,326.5,1001.2836179451963
327,327.5,824.4218327526428
328,328.5,545.2123227140302
329,329.5,148.82610713261457
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.58288338090506
345,345.5,581.3552020321398
346,346.5,845.3715041294626
347,347.5,997.9025685806922
348,348.5,1080.7558110037394
349,349.5,1076.2973243695756
350,350.5,987.3061900589398
351,351.5,814.335482887509
352,352.5,551.6850616961858
353,353.5,157.98977112575847
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,174.23449984978203
369,369.5,572.7635481787844
370,370.5,853.9226147968499
371,371.5,1031.8646042011521
372,372.5,902.6060318468185
373,373.5,1102.051836293227
374,374.5,1004.600375437754
375,375.5,824.9831220100828
376,376.5,541.0200126158297
377,377.5,156.24771665598266
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,69.95000104270989
393,393.5,295.3030691067298
394,394.5,607.2013719925973
395,395.5,677.93347311557
396,396.5,832.370651500472
397,397.5,1084.6210560585064
398,398.5,993.9375867936326
399,399.5,810.7569027938938
400,400.5,534.2752433304004
401,401.5,161.30611504999683
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,77.61124499489013
417,417.5,186.15497536022215
418,418.5,851.7165182191841
419,419.5,1030.7666267291436
420,420.5,1115.8243264020934
421,421.5,1106.1074403461066
422,422.5,747.0819596956003
423,423.5,584.8715791833647
424,424.5,558.8685738930964
425,425.5,178.5326279782676
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,77.94489811399988
441,441.5,255.268902395739
442,442.5,632.562258434277
443,443.5,811.8077687876354
444,444.5,540.8364225228156
445,445.5,841.4340543454352
446,446.5,618.381615259909
447,447.5,497.3866916342849
448,448.5,191.12540045086348
449,449.5,30.000666723607665
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.35258105441625
465,465.5,613.5294321101387
466,466.5,927.1133058193342
467,467.5,1135.0177727421153
468,468.5,1234.4451070003945
469,469.5,1224.0687897974979
470,470.5,1109.4486503344294
471,471.5,906.2766925169601
472,472.5,608.6941978766514
473,473.5,205.9540693861722
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.30903686938139
489,489.5,593.0362599016189
490,490.5,893.0186086673677
491,491.5,1086.9280165331986
492,492.5,1187.7761649853512
493,493.5,1193.53320507538
494,494.5,1096.072695992749
495,495.5,901.498229605587
496,496.5,604.8461551490954
497,497.5,200.93198021228073
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,30.032475328916377
513,513.5,35.7814868855139
514,514.5,315.39745836698984
515,515.5,252.54019568320865
516,516.5,585.8319532452585
517,517.5,582.2372124302684
518,518.5,1044.9408752963823
519,519.5,847.7400621292788
520,520.5,246.3342572730115
521,521.5,74.09592329171484
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.88429783036739
537,537.5,613.2127501490411
538,538.5,923.0687066876002
539,539.5,1124.9301693487078
540,540.5,1224.8183712802252
541,541.5,1217.8124754826354
542,542.5,1109.7085913211367
543,543.5,913.7028015924217
544,544.5,619.5357322750635
545,545.5,220.67097676169712
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,190.13533629891302
561,561.5,430.5926777197224
562,562.5,427.64178627822776
563,563.5,687.5830992905361
564,564.5,1005.6016059522113
565,565.5,619.1634583795568
566,566.5,746.3619043479328
567,567.5,245.31723282422726
568,568.5,247.34214764526888
569,569.5,87.74101844345624
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,222.57873762017846
585,585.5,636.169694237646
586,586.5,934.4493710722533
587,587.5,1132.4140324366056
588,588.5,1227.6374009685921
589,589.5,1221.6332824360443
590,590.5,1115.7481270082517
591,591.5,922.2128376263504
592,592.5,626.294360094972
593,593.5,223.7904682670909
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,123.31686363513693
609,609.5,407.42446955034745
610,610.5,688.3258546322706
611,611.5,847.4630325528858
612,612.5,716.4011797218327
613,613.5,631.8686618660718
614,614.5,1085.1432519383247
615,615.5,906.850235418388
616,616.5,622.5579746646783
617,617.5,232.81647700112433
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.84680756563682
633,633.5,625.2902018129033
634,634.5,907.9088850395606
635,635.5,1084.4506786411227
636,636.5,1166.5911308667346
637,637.5,1157.8669619389566
638,638.5,1062.569590353258
639,639.5,880.1082561871262
640,640.5,604.7672557186513
641,641.5,229.2344749522665
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.6264525348921
657,657.5,617.0334000347975
658,658.5,900.7195163241217
659,659.5,1085.3698821993378
660,660.5,1172.4685151918725
661,661.5,1168.9104729594646
662,662.5,1074.613982454117
663,663.5,892.1234254625188
664,664.5,619.4066615249492
665,665.5,243.28417820928016
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,92.16256227858287
681,681.5,624.2411317858372
682,682.5,911.8055732839865
683,683.5,1097.1005976124432
684,684.5,1189.331147558918
685,685.5,1186.7745301165658
686,686.5,1085.2983112406723
687,687.5,897.925620057642
688,688.5,625.6129042179277
689,689.5,247.01769189988613
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,214.97503992015814
705,705.5,623.4701561151107
706,706.5,452.3604468959183
707,707.5,555.4317878970872
708,708.5,1139.3573938199559
709,709.5,1160.9945380105546
710,710.5,1080.8889904908215
711,711.5,899.0208892761874
712,712.5,627.2824218537835
713,713.5,240.33849756618713
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5835397650203674
729,729.5,396.6454847245331
730,730.5,373.15794955070345
731,731.5,124.22279844985547
732,732.5,205.6730077051892
733,733.5,225.0787771955399
734,734.5,103.00238508614774
735,735.5,41.76552084210342
736,736.5,78.98297583947361
737,737.5,2.8835800669477365
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,207.62561115953875
753,753.5,658.6946252796687
754,754.5,1016.0713454064977
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,768.5776030077096
760,760.5,725.8305332959969
761,761.5,273.05100986708567
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,225.07077193957855
777,777.5,677.9027945511202
778,778.5,507.25895530455495
779,779.5,771.9972044000722
780,780.5,922.7959012443738
781,781.5,876.0383462327925
782,782.5,793.701550351945
783,783.5,1048.3407563693236
784,784.5,719.6750417627795
785,785.5,274.6296775674969
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,93.24627595754572
801,801.5,686.3646892796178
802,802.5,1001.0296574253675
803,803.5,1205.89080103501
804,804.5,1248.08607
805,805.5,1078.5528541753615
806,806.5,1194.8900339035781
807,807.5,993.2170064341859
808,808.5,691.3594081351246
809,809.5,275.48262807422964
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.149341966494
825,825.5,698.4479838991742
826,826.5,1021.5979031140748
827,827.5,1228.333970629539
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.661828619432
831,831.5,1000.5937660942345
832,832.5,697.1541946410699
833,833.5,284.8861873100136
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.6669772573199
849,849.5,411.4731741281592
850,850.5,665.1128659872139
851,851.5,881.0565435111129
852,852.5,890.6419170207432
853,853.5,900.7203758684254
854,854.5,685.5129772592946
855,855.5,300.3722514819449
856,856.5,153.28818764186292
857,857.5,108.68590306077198
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,8.671799353551984
873,873.5,12.580268458037166
874,874.5,16.080005822701562
875,875.5,154.74114673039736
876,876.5,84.97457801512705
877,877.5,87.5207551228758
878,878.5,165.56585348511004
879,879.5,385.3956321628506
880,880.5,83.06147916433476
881,881.5,291.9747254631459
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,266.08622865162516
897,897.5,686.6291074629071
898,898.5,996.0215977110034
899,899.5,1207.3939493666462
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.8851333678572
903,903.5,1011.9446856370178
904,904.5,716.0224724456751
905,905.5,306.309794957488
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
