,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.43662249049061
225,225.5,54.42577577357639
226,226.5,62.74198752393363
227,227.5,223.01646627113337
228,228.5,287.52450941000416
229,229.5,633.5028410281269
230,230.5,287.9579243907637
231,231.5,277.6073570029092
232,232.5,162.40157778407485
233,233.5,112.82382876381334
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,115.23831252150373
249,249.5,630.9806594730363
250,250.5,915.942125615986
251,251.5,1101.4262436585552
252,252.5,1189.2771159379224
253,253.5,1178.3357934965388
254,254.5,1074.6814373795405
255,255.5,876.4353460459093
256,256.5,578.7289559584333
257,257.5,163.50298053595276
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.468461248006403
273,273.5,186.33199682992583
274,274.5,304.3769842488925
275,275.5,420.43522817490486
276,276.5,505.0779483812536
277,277.5,459.7007548165765
278,278.5,190.40216152845886
279,279.5,189.59888844921252
280,280.5,34.018223199984995
281,281.5,4.640586606057547
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.6244139947289
297,297.5,342.93638940185826
298,298.5,909.7402739903349
299,299.5,1090.5166833369703
300,300.5,1173.7232771242846
301,301.5,1159.7061997661478
302,302.5,1050.1125682257434
303,303.5,850.5554223734752
304,304.5,563.8940422864843
305,305.5,166.6777890908729
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.60324587256318
321,321.5,594.4345781566198
322,322.5,865.7813913463121
323,323.5,1041.753892984156
324,324.5,1118.1369120273182
325,325.5,1086.9159647161362
326,326.5,971.56021627565
327,327.5,807.0536491153762
328,328.5,485.7562988939613
329,329.5,143.5223199166136
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,109.6494506162167
345,345.5,597.1747377885514
346,346.5,858.0451619960226
347,347.5,1008.4402830864753
348,348.5,1072.068416716826
349,349.5,1074.6701550500932
350,350.5,988.9894250660351
351,351.5,821.7823730699223
352,352.5,562.2201600073955
353,353.5,177.44435842830566
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,107.08779373691416
369,369.5,595.1486591610627
370,370.5,873.1470152000176
371,371.5,1049.6153243897088
372,372.5,1127.67533500597
373,373.5,862.7336170431896
374,374.5,1013.3988459897542
375,375.5,832.8979361344572
376,376.5,562.3763966261824
377,377.5,178.0445716872876
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.28934987553372
393,393.5,375.7565845940766
394,394.5,607.5146606982721
395,395.5,809.4428525504597
396,396.5,876.0344994615851
397,397.5,804.7821594678722
398,398.5,738.113850075037
399,399.5,835.7410560621036
400,400.5,559.5337973763809
401,401.5,182.34432836087726
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.83183506496128
417,417.5,603.7339410804285
418,418.5,883.474022871506
419,419.5,1056.9141027097503
420,420.5,1136.957167315148
421,421.5,1121.6827153181584
422,422.5,1015.4655374174282
423,423.5,835.4408360275035
424,424.5,568.3359035830587
425,425.5,193.05004451202538
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.27582401064447
441,441.5,595.5068931318806
442,442.5,873.2349142002611
443,443.5,1052.5502104021127
444,444.5,1139.168102862805
445,445.5,1130.4952483331851
446,446.5,1031.2018979805162
447,447.5,840.7706961182239
448,448.5,563.0181100769396
449,449.5,182.45723029780075
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.6101461378533
465,465.5,608.1046579332394
466,466.5,587.165431889822
467,467.5,1140.2967988935536
468,468.5,1247.457933481754
469,469.5,1242.1084501356315
470,470.5,1131.9898214397429
471,471.5,930.9946536572837
472,472.5,634.9437232474929
473,473.5,224.4730737421605
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,124.62451751264553
489,489.5,624.9796140349966
490,490.5,917.3773648561854
491,491.5,1107.4360648064692
492,492.5,1202.2394564837123
493,493.5,1197.6661575812893
494,494.5,1097.6534720154718
495,495.5,908.4038934494616
496,496.5,618.2191495597201
497,497.5,218.6834034759509
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.23571038842732
513,513.5,332.2644459437996
514,514.5,697.2309648220818
515,515.5,813.0461293747071
516,516.5,966.2036259707105
517,517.5,762.1648464156908
518,518.5,1075.3393894612816
519,519.5,877.0682797628333
520,520.5,383.08159432012735
521,521.5,177.270097285226
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.94731819284334
537,537.5,379.1007930587017
538,538.5,631.0222878743641
539,539.5,848.8256122020389
540,540.5,1216.1225447645909
541,541.5,1212.1318777639594
542,542.5,1113.3099894440752
543,543.5,922.8039907423135
544,544.5,631.4190943281702
545,545.5,236.39545063215348
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,121.19052044394785
561,561.5,455.8436305865028
562,562.5,828.8896881184952
563,563.5,1106.3738659502467
564,564.5,1211.4245731699523
565,565.5,1213.8993449414386
566,566.5,1118.9910695921908
567,567.5,925.7230227217025
568,568.5,370.3442976257835
569,569.5,120.25531668797292
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,127.75732135488141
585,585.5,652.262990173057
586,586.5,942.501170520845
587,587.5,1137.675746532751
588,588.5,1230.7093412592346
589,589.5,1229.6724020255
590,590.5,1133.0704111699288
591,591.5,936.7811741677807
592,592.5,645.5330002821579
593,593.5,241.37157412248249
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.79055395244735
609,609.5,632.7111408060149
610,610.5,923.1990218693558
611,611.5,1114.5298843893165
612,612.5,1209.3487112690755
613,613.5,1202.9771585234141
614,614.5,1104.6160174603967
615,615.5,923.7093998135953
616,616.5,638.3078296058333
617,617.5,241.12407947377787
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,128.10674837515126
633,633.5,649.6234558221307
634,634.5,938.9066239725237
635,635.5,1124.317701929885
636,636.5,1209.187453561608
637,637.5,1199.8984033570923
638,638.5,1100.4977962798018
639,639.5,911.0022149101769
640,640.5,633.794249756916
641,641.5,252.0600931313537
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,124.59560283670284
657,657.5,633.2139795858601
658,658.5,916.8657995645908
659,659.5,1103.148919184519
660,660.5,1194.6309072793345
661,661.5,1195.469971852024
662,662.5,1102.5865040689255
663,663.5,920.1300948992842
664,664.5,647.0072652140483
665,665.5,264.18682757729994
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.70821841943103
681,681.5,648.2001221382707
682,682.5,933.1986099747397
683,683.5,1118.5531066405433
684,684.5,1207.867157303765
685,685.5,1205.0270031619805
686,686.5,1109.3618847329885
687,687.5,920.3030393316398
688,688.5,645.3363976718774
689,689.5,262.8317659594634
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,42.67055462109233
705,705.5,302.9162295366142
706,706.5,929.376826432492
707,707.5,1091.2564171864478
708,708.5,1152.0544370527957
709,709.5,1171.6969372490755
710,710.5,1090.2830246919696
711,711.5,909.1313841587646
712,712.5,641.6507783789058
713,713.5,257.9356711756024
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,36.18624587743074
729,729.5,29.051541324732966
730,730.5,193.3880932360033
731,731.5,524.3323251764638
732,732.5,225.8848509853128
733,733.5,730.7773043653358
734,734.5,546.0079113010759
735,735.5,108.08466626633144
736,736.5,62.79413592490366
737,737.5,20.090240940334066
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,24.083129106288293
753,753.5,691.3565929453348
754,754.5,1037.3378827615763
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1071.8695315457505
758,758.5,1248.08607
759,759.5,1051.8996602472744
760,760.5,500.56025076522644
761,761.5,267.7722021688254
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,244.21104321813638
777,777.5,702.0813165549472
778,778.5,489.8669470712556
779,779.5,596.7847460045286
780,780.5,688.8477486187942
781,781.5,1248.08607
782,782.5,524.0637333304007
783,783.5,522.9444601037377
784,784.5,739.277585521345
785,785.5,297.18861401952984
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.80920256158848
801,801.5,149.83591484643907
802,802.5,308.59324366726736
803,803.5,493.9026602096654
804,804.5,761.612038287358
805,805.5,883.7702493269095
806,806.5,856.5252163580159
807,807.5,997.9430141013352
808,808.5,446.89968264967314
809,809.5,275.80386451276587
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.96284624274807
825,825.5,694.6540272000096
826,826.5,1015.9697961285444
827,827.5,1239.0168503937873
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1240.8334097336488
831,831.5,1037.7186208728604
832,832.5,732.192053691489
833,833.5,308.828245875337
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,257.44554149537026
849,849.5,664.6893909087123
850,850.5,942.7627469617753
851,851.5,930.3433846157953
852,852.5,1207.3840321384257
853,853.5,1192.5064689190826
854,854.5,684.9633774225273
855,855.5,677.3709658010148
856,856.5,512.6749855852936
857,857.5,231.08600341862515
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,124.51751820034626
873,873.5,131.09056250515496
874,874.5,45.892275378875794
875,875.5,54.31335070479641
876,876.5,312.03925122260944
877,877.5,192.18575287935846
878,878.5,508.54782868794166
879,879.5,301.80035169862265
880,880.5,549.3439775998395
881,881.5,209.51904344994495
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,285.4263883659477
897,897.5,703.7982302187187
898,898.5,1004.8336346235143
899,899.5,1210.8434677826854
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.138256813576
903,903.5,1017.3170831274444
904,904.5,729.5676708440718
905,905.5,325.2327173064275
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
