,Time,Power
223,223.5,-0.019089000000000005
224,224.5,30.123603053086896
225,225.5,118.824343583628
226,226.5,121.08499305752522
227,227.5,94.7838320789998
228,228.5,140.13698945614252
229,229.5,199.9977237137665
230,230.5,271.15770497909085
231,231.5,208.79184931113525
232,232.5,117.2131000310771
233,233.5,118.40018958545717
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.06921172558842
249,249.5,629.5231208997332
250,250.5,914.1646416863287
251,251.5,1101.1404511794706
252,252.5,1189.7319005053887
253,253.5,1179.5351798341178
254,254.5,1077.502636635576
255,255.5,880.544602784931
256,256.5,584.6005600649944
257,257.5,170.7758426140785
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,74.6541016768083
273,273.5,195.35403351352585
274,274.5,326.481382362873
275,275.5,335.0561572987861
276,276.5,545.1997702029597
277,277.5,462.329948252389
278,278.5,221.73777716692322
279,279.5,119.37927884067891
280,280.5,225.8127095346251
281,281.5,43.10142531374372
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,76.42081022528127
297,297.5,605.8429526425793
298,298.5,909.6102405606356
299,299.5,1092.1783460022893
300,300.5,1175.1896966795694
301,301.5,1162.9148087794833
302,302.5,1055.3300525305026
303,303.5,855.3930072929917
304,304.5,569.6173338526878
305,305.5,172.80949387022218
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,84.79220626995834
321,321.5,592.7600648465828
322,322.5,865.6625955816614
323,323.5,1042.3955522216722
324,324.5,1118.537005023762
325,325.5,1089.867179279535
326,326.5,974.424492351137
327,327.5,808.9015643155752
328,328.5,546.2664080501931
329,329.5,168.36914343934748
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,59.58166161938739
345,345.5,594.8584682716782
346,346.5,856.3232618590592
347,347.5,1008.1497015328166
348,348.5,1073.639282639684
349,349.5,1076.5401182111743
350,350.5,991.462340724826
351,351.5,825.5184212749119
352,352.5,567.1945701057039
353,353.5,184.17646070303437
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,82.1677330691953
369,369.5,596.0272573495706
370,370.5,873.9870354061208
371,371.5,1050.6661939327635
372,372.5,1131.9740436330865
373,373.5,1116.707130357495
374,374.5,1018.7077367401429
375,375.5,839.1271243795433
376,376.5,567.71835295785
377,377.5,183.90101367035976
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.71819148855361
393,393.5,262.58023915238425
394,394.5,555.0387881801169
395,395.5,793.408196562949
396,396.5,732.1300941129182
397,397.5,864.4316677143391
398,398.5,669.8091161315818
399,399.5,836.2856503044258
400,400.5,565.1460798772296
401,401.5,188.92756399800345
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.24480139858134
417,417.5,603.2755973794318
418,418.5,879.0759344148652
419,419.5,1055.0719292681563
420,420.5,1139.2834280224508
421,421.5,1123.3040210265176
422,422.5,1018.9136738628749
423,423.5,839.9881389102733
424,424.5,573.8285215196764
425,425.5,199.10525290431409
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,69.2853016686428
441,441.5,592.8885072851356
442,442.5,873.0647994273214
443,443.5,1053.1492526794166
444,444.5,1139.1227701321047
445,445.5,1133.620261548336
446,446.5,1034.8868933487315
447,447.5,844.7390659624751
448,448.5,568.5785849260922
449,449.5,188.81741036752499
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,82.0458024569916
465,465.5,602.8622299447874
466,466.5,565.5889020706779
467,467.5,1137.8458935890542
468,468.5,1247.8585330019878
469,469.5,1244.3903634930816
470,470.5,1134.9289642261253
471,471.5,935.2582799224449
472,472.5,637.8053805102228
473,473.5,230.3485877287199
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.55609543745594
489,489.5,623.1291979745027
490,490.5,913.6083104217887
491,491.5,1108.0477694325298
492,492.5,1203.706013368963
493,493.5,1199.914074418441
494,494.5,1100.5634958979153
495,495.5,911.8053833298087
496,496.5,622.906746058419
497,497.5,223.77392601035922
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.81142909640158
513,513.5,486.1980560714616
514,514.5,704.9499666169676
515,515.5,817.260900843648
516,516.5,941.2113845682725
517,517.5,540.1931686838711
518,518.5,1079.1753265033992
519,519.5,882.0312264361066
520,520.5,178.3901683311816
521,521.5,182.0706220539086
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,87.08233068077027
537,537.5,613.619533325531
538,538.5,914.6230817058445
539,539.5,1115.5701826651164
540,540.5,1215.412773291695
541,541.5,1213.2579938437384
542,542.5,1114.183460379348
543,543.5,925.2818935056157
544,544.5,636.0273953291697
545,545.5,243.2139296126198
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.32917954437274
561,561.5,462.0290585150684
562,562.5,918.1908299873179
563,563.5,1102.1250735338683
564,564.5,1207.695756021441
565,565.5,1216.7871111144761
566,566.5,1119.1090028835201
567,567.5,928.2128656368188
568,568.5,625.0458406450781
569,569.5,219.10129649588282
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.92957707352336
585,585.5,651.2941906751572
586,586.5,940.5066558140744
587,587.5,1137.234171478354
588,588.5,1231.049253450936
589,589.5,1230.807330867651
590,590.5,1134.9569200802007
591,591.5,941.6650035659543
592,592.5,648.8790268267192
593,593.5,246.81754042848058
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,97.24105467550959
609,609.5,629.287620497512
610,610.5,923.8201035563181
611,611.5,1115.0810532325
612,612.5,1210.3301476880074
613,613.5,1206.8243254241308
614,614.5,1108.9152183472256
615,615.5,928.768569176025
616,616.5,644.9356395714328
617,617.5,246.94669700806102
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.19439030331255
633,633.5,647.6649919366378
634,634.5,938.5923542944711
635,635.5,1124.8321073898082
636,636.5,1211.5475374333573
637,637.5,1203.0026058832732
638,638.5,1105.1362349584338
639,639.5,915.8688338073317
640,640.5,639.5777585730095
641,641.5,257.9478831947332
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.37695415999065
657,657.5,631.3053661643826
658,658.5,916.5607056117932
659,659.5,1103.6461994124838
660,660.5,1196.961919844935
661,661.5,1198.574828290137
662,662.5,1107.7197421670028
663,663.5,924.2356699790946
664,664.5,653.7830611892955
665,665.5,269.89224756187707
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,103.01501190242992
681,681.5,645.5854400298033
682,682.5,932.0207354741783
683,683.5,1120.4943519880492
684,684.5,1210.2285668581383
685,685.5,1208.5369784647928
686,686.5,1113.1072535921908
687,687.5,924.3923655317003
688,688.5,650.5295280325777
689,689.5,268.4691107110487
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,50.19098699195827
705,705.5,406.6688894802662
706,706.5,928.2132021266294
707,707.5,1091.7311585453788
708,708.5,1153.2327115796668
709,709.5,1174.6151464930629
710,710.5,1093.8513178686717
711,711.5,913.9222936642562
712,712.5,647.4102758704764
713,713.5,262.3630774089001
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,18.979752731636278
729,729.5,55.17625924913144
730,730.5,399.49203098073275
731,731.5,610.3203845761938
732,732.5,270.2587917184501
733,733.5,665.5260130590696
734,734.5,392.17990325183956
735,735.5,468.1979765817902
736,736.5,212.67655835081314
737,737.5,105.44357933237721
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,232.49550298798164
753,753.5,689.9119523310679
754,754.5,1036.9697429712646
755,755.5,1248.08607
756,756.5,951.6798974806312
757,757.5,821.5351727912193
758,758.5,896.2896290874908
759,759.5,702.284097428798
760,760.5,141.78859182693384
761,761.5,219.98787591889223
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,240.9452115960255
777,777.5,375.3576916728893
778,778.5,410.2538634634425
779,779.5,782.3508879587042
780,780.5,1248.08607
781,781.5,741.1431337893155
782,782.5,1248.08607
783,783.5,1066.21265981164
784,784.5,426.1429479568951
785,785.5,303.5512700197881
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,88.25799757892186
801,801.5,114.78975420068221
802,802.5,426.28345106057935
803,803.5,532.0348414474009
804,804.5,684.7779696710752
805,805.5,730.0561950686731
806,806.5,666.5691104640409
807,807.5,660.7265988057363
808,808.5,340.5003036342413
809,809.5,282.2010851932132
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.3807376145949
825,825.5,695.287967108673
826,826.5,1016.87786524782
827,827.5,1240.1247280791274
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1243.318491133012
831,831.5,1041.1397601758144
832,832.5,737.650452421778
833,833.5,315.48378649019645
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,254.65715787338846
849,849.5,662.6466142836907
850,850.5,943.8992863482773
851,851.5,1122.7939237436804
852,852.5,1207.593342725043
853,853.5,1193.4397854214765
854,854.5,842.739142222069
855,855.5,666.3296889597251
856,856.5,507.64787545676523
857,857.5,230.02897225026177
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.022997555137231
873,873.5,95.3463527944426
874,874.5,135.2876202501158
875,875.5,63.17872641345594
876,876.5,246.8017829093752
877,877.5,621.790066472548
878,878.5,422.39765283018266
879,879.5,540.2648637864606
880,880.5,436.65735762888846
881,881.5,181.3179909687435
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.22995333750134
897,897.5,684.4426367008697
898,898.5,979.6792186942738
899,899.5,1184.100683225522
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.3501138933543
903,903.5,997.7028941882519
904,904.5,715.7391072947338
905,905.5,327.2008075614381
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
