,Time,Power
223,223.5,-0.019089000000000005
224,224.5,117.69403615455306
225,225.5,613.7966243446537
226,226.5,902.5046687496059
227,227.5,1088.7895750902703
228,228.5,1175.9206848849974
229,229.5,1163.6102126186588
230,230.5,1051.9709115427447
231,231.5,854.1035070485227
232,232.5,554.2829293291899
233,233.5,156.23657490940477
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,127.22661705194251
249,249.5,610.5089977684847
250,250.5,576.1769298188943
251,251.5,881.6236855561989
252,252.5,1063.1361444807926
253,253.5,1150.9292251169718
254,254.5,1052.1294936501802
255,255.5,865.1855897318632
256,256.5,558.7806876851387
257,257.5,147.83564485541444
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,132.82188338473554
273,273.5,488.08510385911114
274,274.5,695.4477852071346
275,275.5,935.8570444231018
276,276.5,1022.7778376608821
277,277.5,1203.4547113494277
278,278.5,925.4604158984699
279,279.5,887.6130792982361
280,280.5,583.4869045131112
281,281.5,170.06939420078228
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.3483382158544
297,297.5,414.62949031940104
298,298.5,926.3507507277326
299,299.5,1107.2512633741214
300,300.5,1186.7334133012869
301,301.5,1175.5330973060525
302,302.5,1065.4632740365876
303,303.5,866.9102954294506
304,304.5,579.430201646625
305,305.5,179.14074337028558
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.68366392388265
321,321.5,647.0217708139484
322,322.5,928.4909301897155
323,323.5,1094.1649420014217
324,324.5,1173.9362127222846
325,325.5,1165.2154601952323
326,326.5,1067.6961594953013
327,327.5,875.5529144750792
328,328.5,590.2803292309052
329,329.5,190.5310167002377
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,115.4116900388229
345,345.5,584.5676428641623
346,346.5,864.1045024049216
347,347.5,1044.8659587233387
348,348.5,1133.154634070659
349,349.5,1129.8094594727966
350,350.5,1031.5523234487187
351,351.5,840.8822985864504
352,352.5,554.5768738952557
353,353.5,163.49797809630246
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.652790672836637
369,369.5,198.40470440776227
370,370.5,701.5982602759409
371,371.5,1034.9701874876162
372,372.5,1114.5135775700026
373,373.5,1108.333578915829
374,374.5,1008.4719244430174
375,375.5,818.3478733706213
376,376.5,539.0448631297439
377,377.5,166.97464809854552
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.61329348835876
393,393.5,428.9163813185706
394,394.5,906.9304138628247
395,395.5,1091.4314415661706
396,396.5,1171.1885848072538
397,397.5,1148.4111776353795
398,398.5,1044.6903983261561
399,399.5,862.5041465014647
400,400.5,580.6642692300276
401,401.5,187.7978328424129
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.18189132085263
417,417.5,427.9169392418409
418,418.5,654.0906406339451
419,419.5,801.5480084747621
420,420.5,782.0541424411634
421,421.5,849.5619519949536
422,422.5,699.2698335851735
423,423.5,879.6641621770063
424,424.5,592.5745881073525
425,425.5,205.10428968521532
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,114.0583756691291
441,441.5,588.5859432297997
442,442.5,862.9845401856629
443,443.5,1038.5704939296306
444,444.5,1116.6545843906363
445,445.5,1108.843059623138
446,446.5,1015.4459751627932
447,447.5,836.0613944540634
448,448.5,565.1534252402677
449,449.5,195.2806244264155
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,126.94445544348277
465,465.5,616.4765467988577
466,466.5,905.7833917960432
467,467.5,1097.3241346450632
468,468.5,1200.6402851222829
469,469.5,1200.2586505811012
470,470.5,1095.9171702997485
471,471.5,891.0239383738042
472,472.5,595.343543790213
473,473.5,137.51473873665947
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.43785890835107
489,489.5,389.77877259058596
490,490.5,907.833696738419
491,491.5,1097.902661389153
492,492.5,1189.7235087353229
493,493.5,1189.9071102726177
494,494.5,1092.397210626925
495,495.5,898.9170630680851
496,496.5,612.2737069191512
497,497.5,214.94485788174177
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,102.5233227881221
513,513.5,622.877663735248
514,514.5,919.3938108195387
515,515.5,1121.2410587453683
516,516.5,1218.5688866117523
517,517.5,1212.984685453892
518,518.5,1111.459103346023
519,519.5,913.63744550093
520,520.5,623.2771043244444
521,521.5,224.23328960425943
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.9165886146854
537,537.5,628.5606767266722
538,538.5,917.0444439279601
539,539.5,1104.7519783596058
540,540.5,1196.188463269739
541,541.5,1191.0595381319602
542,542.5,1091.9957810447067
543,543.5,894.5838267003846
544,544.5,615.284660992164
545,545.5,227.28344040672832
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.9758068150558
561,561.5,147.8042201277333
562,562.5,459.8698105487081
563,563.5,445.1502314010749
564,564.5,749.7848420982078
565,565.5,591.7616231314107
566,566.5,349.21062105966496
567,567.5,274.54352246252404
568,568.5,72.13707975947493
569,569.5,30.1724976840305
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.744991656476515
585,585.5,48.41018127958028
586,586.5,117.64830151346432
587,587.5,454.6155363524075
588,588.5,497.3288255334749
589,589.5,263.40612588558884
590,590.5,486.64580884530255
591,591.5,831.6769485510158
592,592.5,563.8270520925739
593,593.5,205.18246345957968
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,123.13202749239343
609,609.5,623.2803968723621
610,610.5,911.466677469738
611,611.5,1103.4189601094558
612,612.5,1196.1993224431412
613,613.5,1186.7327600818865
614,614.5,1084.2036100305495
615,615.5,896.8174050736967
616,616.5,619.1200417379118
617,617.5,241.7367289049611
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,83.34180373735757
633,633.5,546.0794744361235
634,634.5,881.5297221467208
635,635.5,1067.3203650049484
636,636.5,1161.7089190472946
637,637.5,1162.6500129521792
638,638.5,1070.9087895158257
639,639.5,885.8313997897964
640,640.5,615.1859319125969
641,641.5,232.20301717185012
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,145.10958058240055
657,657.5,488.01143995562813
658,658.5,649.0784540151182
659,659.5,800.8373978401007
660,660.5,951.5500072642678
661,661.5,1017.8797042502545
662,662.5,1007.2595187514838
663,663.5,929.2802720174622
664,664.5,640.0651446968783
665,665.5,260.611408487998
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.94582994427233
681,681.5,651.4643143616794
682,682.5,944.3220348072549
683,683.5,1134.50046083587
684,684.5,1225.2851994245525
685,685.5,1227.5605701096208
686,686.5,1130.2124939673367
687,687.5,942.4898376206995
688,688.5,662.8433512435374
689,689.5,273.20318974589276
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,155.0649231234885
705,705.5,431.3896018384884
706,706.5,713.649363010237
707,707.5,872.9771408200573
708,708.5,958.6096620021817
709,709.5,974.4899593394333
710,710.5,901.8765814796649
711,711.5,921.4725433740248
712,712.5,642.0479390791612
713,713.5,255.43872272725923
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,176.45954547893993
729,729.5,597.5330820228114
730,730.5,744.3077358206959
731,731.5,1089.6605772220414
732,732.5,1179.8239790512187
733,733.5,1182.7549219442142
734,734.5,1094.1903414435083
735,735.5,910.8114000753172
736,736.5,638.6047807112891
737,737.5,254.52455770522593
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,154.05053503560038
753,753.5,635.4407938072437
754,754.5,923.0567555404987
755,755.5,1122.0042024624788
756,756.5,1219.2993293344969
757,757.5,1220.7533954828818
758,758.5,1122.3219623270193
759,759.5,927.9034453793636
760,760.5,654.7650922196717
761,761.5,269.82446811812025
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,48.85949700134268
777,777.5,517.2068862930158
778,778.5,481.0626434944332
779,779.5,500.8522468908464
780,780.5,503.8424035659067
781,781.5,819.8364712894496
782,782.5,980.9416728709078
783,783.5,776.7015529076485
784,784.5,600.03991819262
785,785.5,233.74303135712634
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.44631734103982
801,801.5,662.9076231028433
802,802.5,956.8782311687032
803,803.5,1154.4115714751945
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1155.0651078873163
807,807.5,957.914799249059
808,808.5,670.0718517013418
809,809.5,276.82687083539446
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,185.6683969719322
825,825.5,504.1308663341607
826,826.5,718.9433026666666
827,827.5,890.4757695502599
828,828.5,1087.0406590369885
829,829.5,1041.2686984724853
830,830.5,945.4412372543094
831,831.5,940.4969269539462
832,832.5,419.8526988813489
833,833.5,191.34130258213705
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,170.1840086509253
849,849.5,466.37932352642673
850,850.5,741.367296936559
851,851.5,1131.169955907333
852,852.5,1219.3386963961889
853,853.5,1213.185528067516
854,854.5,1115.7362393243932
855,855.5,937.2258383872222
856,856.5,669.5671835442978
857,857.5,288.73378522749067
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,246.96336774443063
873,873.5,649.2719733351108
874,874.5,945.1977009882081
875,875.5,1135.8879295559504
876,876.5,1237.369192375682
877,877.5,1239.3991313577294
878,878.5,1138.2118793069506
879,879.5,950.8138179536494
880,880.5,649.2897133906845
881,881.5,202.6628740518045
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,200.67170464368132
897,897.5,467.5507231075422
898,898.5,590.1740983867511
899,899.5,928.9094706682952
900,900.5,1068.7637077542945
901,901.5,1081.5527116660646
902,902.5,1173.4095638342455
903,903.5,966.6888935101938
904,904.5,691.6818628061983
905,905.5,293.40198094691794
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
