,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.067132847265756
225,225.5,37.46818811772729
226,226.5,118.09267934972422
227,227.5,416.9066214390379
228,228.5,343.20423969281535
229,229.5,1089.2630272197157
230,230.5,980.0335366577699
231,231.5,634.165000566819
232,232.5,1.7687380269361044
233,233.5,-0.019089000000000005
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,3.6235262095576752
249,249.5,217.8664853892669
250,250.5,657.6634555212012
251,251.5,763.562398387886
252,252.5,838.1687931107846
253,253.5,847.0935172503807
254,254.5,755.5054502141369
255,255.5,836.4216216257578
256,256.5,527.8669044025424
257,257.5,104.17486541794996
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.74803299103586
273,273.5,47.95629253161441
274,274.5,90.35777665570538
275,275.5,263.5392996532852
276,276.5,67.10518184764052
277,277.5,306.06528484492577
278,278.5,400.1507418717851
279,279.5,363.85432057636734
280,280.5,73.46930976373521
281,281.5,107.75011102820659
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.68328000770498
297,297.5,621.9711618437785
298,298.5,924.6490488380924
299,299.5,1112.9369858533355
300,300.5,1197.3418575320632
301,301.5,1179.1972625126741
302,302.5,1067.534641255089
303,303.5,874.7059643759472
304,304.5,561.7926366549576
305,305.5,129.17825532813023
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,64.87844711234784
321,321.5,177.13036488273156
322,322.5,893.3666760895172
323,323.5,1082.1392417966913
324,324.5,704.4408022482776
325,325.5,648.5526192272292
326,326.5,340.6410611906554
327,327.5,172.55186925171722
328,328.5,121.28862620067366
329,329.5,17.882494896754988
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.64114578577252
345,345.5,586.680822903086
346,346.5,882.2527227003968
347,347.5,1072.3964083465526
348,348.5,285.62089608409093
349,349.5,472.51369451006804
350,350.5,391.54310015613095
351,351.5,862.2845164593399
352,352.5,544.2142543745904
353,353.5,134.17277456281218
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,15.39932162629053
369,369.5,112.5863427919306
370,370.5,260.38282615515675
371,371.5,1065.6497877676331
372,372.5,1140.5914754510568
373,373.5,1129.2037953911738
374,374.5,1025.4351172410625
375,375.5,826.6265436622274
376,376.5,533.4416067517166
377,377.5,141.5587407429716
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,206.54261761122547
393,393.5,598.4131079307934
394,394.5,873.7896018831026
395,395.5,1050.7300161714988
396,396.5,1134.0872804908315
397,397.5,1128.0974970820434
398,398.5,1030.9416296454506
399,399.5,840.4539189461075
400,400.5,553.0695037318562
401,401.5,162.52179388450267
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,124.22110982032713
417,417.5,604.8524411700432
418,418.5,621.0446404343934
419,419.5,1078.2045088737561
420,420.5,1150.0117050795714
421,421.5,1142.0811029129677
422,422.5,1038.597678204649
423,423.5,848.2677246164287
424,424.5,551.772428594016
425,425.5,156.92019202423273
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,132.04430960835518
441,441.5,398.49531756879094
442,442.5,634.1352564634093
443,443.5,1098.1111499134395
444,444.5,1180.4992146833645
445,445.5,1168.2712295735807
446,446.5,1062.5910697553627
447,447.5,868.0806388544906
448,448.5,576.3984896833416
449,449.5,180.6275396663417
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.38804791149046
465,465.5,627.9874860860218
466,466.5,911.7324545260502
467,467.5,1094.585791214728
468,468.5,1177.1379961980374
469,469.5,1164.9469306573487
470,470.5,1059.2387519139527
471,471.5,855.3999177808861
472,472.5,573.6393491075949
473,473.5,181.48288642710858
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.04282103599087
489,489.5,381.23679011482807
490,490.5,891.7385305346739
491,491.5,1078.1837180739647
492,492.5,1171.2691797392765
493,493.5,1165.037225833725
494,494.5,1064.3563401573588
495,495.5,871.7821091960994
496,496.5,580.3595976533653
497,497.5,182.65878585477068
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,220.54345276744138
513,513.5,616.9402439395706
514,514.5,894.4200681670503
515,515.5,1068.1153616253123
516,516.5,1142.9733195285958
517,517.5,1130.4944664752265
518,518.5,1025.63079443572
519,519.5,838.2967721026372
520,520.5,567.5536196991875
521,521.5,195.09482530596694
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.45176886437943
537,537.5,389.9401615647296
538,538.5,917.8345647316712
539,539.5,1085.822998743081
540,540.5,1163.5293317905034
541,541.5,1153.0450566793234
542,542.5,1049.7803642199783
543,543.5,864.5723819357031
544,544.5,544.5480510056461
545,545.5,185.16763853418428
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.110588741017864
561,561.5,108.00686086310435
562,562.5,266.65467033019684
563,563.5,1098.0292945605013
564,564.5,1169.816173965585
565,565.5,1157.9343702114609
566,566.5,893.3623535227968
567,567.5,790.0182500826597
568,568.5,369.12757353646515
569,569.5,128.24237349716034
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.19019659645939
585,585.5,289.5834819420727
586,586.5,582.5077542666954
587,587.5,818.4012333032398
588,588.5,905.2067265497692
589,589.5,921.8320689209274
590,590.5,614.9929705780335
591,591.5,594.8765942764405
592,592.5,256.9981496962453
593,593.5,70.99005456767107
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,147.84986231442795
609,609.5,169.46015773334486
610,610.5,139.50913737617344
611,611.5,786.3337800531111
612,612.5,651.6464251947975
613,613.5,462.005601848218
614,614.5,812.5236360937632
615,615.5,717.459636859918
616,616.5,162.86898324917388
617,617.5,57.533596260188766
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,73.5141020039896
633,633.5,413.9713609601938
634,634.5,878.7126767533617
635,635.5,1063.3352953950648
636,636.5,1157.0322364595263
637,637.5,1150.3093367701597
638,638.5,1052.2095209376384
639,639.5,864.778069259728
640,640.5,585.411134593864
641,641.5,211.36647155769012
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.21448593017756
657,657.5,356.7027118361437
658,658.5,605.3650133533926
659,659.5,729.3068665989176
660,660.5,845.1614098805699
661,661.5,965.5251044223091
662,662.5,747.9438073630793
663,663.5,574.2503016188957
664,664.5,261.84603239775095
665,665.5,106.7328360591918
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,48.645407297443114
681,681.5,275.29344825826564
682,682.5,166.46539387824785
683,683.5,253.6518743411995
684,684.5,396.86818792453545
685,685.5,604.087928549984
686,686.5,689.3811437667997
687,687.5,662.0102619737121
688,688.5,361.22436205466056
689,689.5,115.53226014865284
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.22394446702384
705,705.5,671.7381552137422
706,706.5,974.2328521744681
707,707.5,1175.035520125011
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1170.1044821567036
711,711.5,965.1667721250955
712,712.5,661.3933109671121
713,713.5,252.2883085384149
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,255.03122385913565
729,729.5,415.31885923053966
730,730.5,943.2664650328661
731,731.5,1125.012360952656
732,732.5,1205.2851886137278
733,733.5,1192.1401072408655
734,734.5,1090.2565378117383
735,735.5,903.0913843188049
736,736.5,626.8166455116869
737,737.5,243.99209245510656
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,113.18581903839483
753,753.5,310.6356141270122
754,754.5,652.8958957807546
755,755.5,879.4044522947422
756,756.5,1233.173861127992
757,757.5,1216.8973047823392
758,758.5,1109.376999875898
759,759.5,913.3478232508762
760,760.5,629.3789508912915
761,761.5,240.51977743203892
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,145.78260823384804
777,777.5,450.0844567512427
778,778.5,568.8647347743826
779,779.5,744.9566066417226
780,780.5,1193.7689036703596
781,781.5,1171.0994656612818
782,782.5,1059.9500145974996
783,783.5,874.3753357260766
784,784.5,614.4103299282675
785,785.5,238.5005385124781
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,163.44679382413665
801,801.5,373.6904165930423
802,802.5,690.8634652024876
803,803.5,812.4415079796795
804,804.5,736.3018660173002
805,805.5,643.9457190047814
806,806.5,728.3172456456704
807,807.5,598.3614778053874
808,808.5,412.75103216272123
809,809.5,88.19425979591443
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,241.5378884120439
825,825.5,419.79912585402246
826,826.5,651.6129764809048
827,827.5,1139.51408923796
828,828.5,1230.55601110131
829,829.5,1219.2031045855263
830,830.5,1112.4448198399432
831,831.5,924.3065394692692
832,832.5,646.3616848361531
833,833.5,265.5233193771423
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.54401548780817
849,849.5,655.42058896025
850,850.5,931.0095113128854
851,851.5,1106.8116385643075
852,852.5,1186.1151804983892
853,853.5,1182.0642334738964
854,854.5,1084.2861741788113
855,855.5,904.5066208170396
856,856.5,634.4398763298194
857,857.5,260.5948481747277
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.2106835512119
873,873.5,401.236436982817
874,874.5,617.2578300815725
875,875.5,1106.2153726824733
876,876.5,1193.255255245444
877,877.5,1188.8984193057597
878,878.5,1092.0539427413
879,879.5,908.1414113399999
880,880.5,636.215068775562
881,881.5,257.4841400031833
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.2610152349382
897,897.5,638.8294157713581
898,898.5,924.9297945937809
899,899.5,1120.355689898467
900,900.5,1212.59289096466
901,901.5,1210.9574783180426
902,902.5,1112.943938858361
903,903.5,928.6800809579306
904,904.5,642.5623949374361
905,905.5,260.66172467098835
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
