,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.89980604269183
225,225.5,32.919669694540985
226,226.5,88.62372903250872
227,227.5,166.2157680586473
228,228.5,249.42732089910663
229,229.5,250.85071284046538
230,230.5,355.7377578944993
231,231.5,158.71325557507075
232,232.5,522.1464201868838
233,233.5,96.57343612913523
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,218.81652742719618
249,249.5,635.9650087251762
250,250.5,927.8233629927571
251,251.5,1111.7804150368688
252,252.5,1190.6059027372005
253,253.5,1170.9543704402406
254,254.5,1057.9717311142363
255,255.5,850.4745943715224
256,256.5,539.2257463728743
257,257.5,110.32222892530108
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,92.4752995581989
273,273.5,331.6942313866906
274,274.5,645.5889256483081
275,275.5,688.5416441580628
276,276.5,901.0354899683582
277,277.5,943.1999468529735
278,278.5,808.6489263755171
279,279.5,745.9755181517805
280,280.5,463.0912817746577
281,281.5,86.22332843019518
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,59.75822688043937
297,297.5,603.1509656657618
298,298.5,895.2497948064052
299,299.5,1072.1003044935585
300,300.5,1150.0412448997233
301,301.5,1131.8830359292447
302,302.5,1017.0515843182418
303,303.5,822.369402437655
304,304.5,520.793086066744
305,305.5,114.46953029843989
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,58.216348339096854
321,321.5,481.7648398949497
322,322.5,840.9563357920465
323,323.5,799.9475949847996
324,324.5,808.9783961541949
325,325.5,1083.4395677515529
326,326.5,986.1891538775922
327,327.5,806.6573853148369
328,328.5,521.8193815578504
329,329.5,119.93108961371146
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,75.93356991517821
345,345.5,590.2060505720569
346,346.5,851.4444066061516
347,347.5,992.0546260841393
348,348.5,1062.3372584750555
349,349.5,1064.3231422760164
350,350.5,975.5867504315265
351,351.5,800.2303832940962
352,352.5,530.5449334057502
353,353.5,132.56700986172774
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,61.845415820571326
369,369.5,242.17353284713604
370,370.5,384.0859920322698
371,371.5,789.1842256574965
372,372.5,933.8750251503927
373,373.5,1096.9049507721456
374,374.5,1002.8554538394553
375,375.5,808.1746867865007
376,376.5,516.1641996306702
377,377.5,130.9141599592892
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.79166979137493
393,393.5,317.427703699363
394,394.5,597.7999949048143
395,395.5,704.3254813805863
396,396.5,1081.2438599561308
397,397.5,1063.9560824216928
398,398.5,974.0970916399195
399,399.5,655.9248688901123
400,400.5,275.29153225284324
401,401.5,141.96278413118947
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,25.703428944617983
417,417.5,113.42718563117867
418,418.5,192.34903388170903
419,419.5,1032.6873616390862
420,420.5,1111.568648297317
421,421.5,1098.5383077570827
422,422.5,998.0716440246255
423,423.5,514.2965643568189
424,424.5,512.4389328590038
425,425.5,145.35384832332792
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.687144907491884
441,441.5,43.32307211955552
442,442.5,380.51001696309385
443,443.5,658.7021140951383
444,444.5,814.7174983850407
445,445.5,934.1119570847993
446,446.5,734.8046804493475
447,447.5,448.5111551334306
448,448.5,167.04231497681462
449,449.5,30.094781278084724
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.2448342521731
465,465.5,623.6036210422263
466,466.5,936.7260464860748
467,467.5,1141.2832070440297
468,468.5,1238.8145275816223
469,469.5,1227.0194825529072
470,470.5,1115.1674517940955
471,471.5,904.8658828133231
472,472.5,597.6603505558438
473,473.5,186.01420398589255
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.25556368578616
489,489.5,608.3062907019214
490,490.5,900.0607758226552
491,491.5,1090.6494820794605
492,492.5,1189.3386705130079
493,493.5,1191.5347126419097
494,494.5,284.4601516075806
495,495.5,887.0750136576439
496,496.5,585.4422213981355
497,497.5,182.34297085084415
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,29.928494307911585
513,513.5,336.3636899969612
514,514.5,376.3366723063361
515,515.5,701.6606977753885
516,516.5,667.2321790519405
517,517.5,658.1847395700838
518,518.5,499.9682161876453
519,519.5,280.84674606500215
520,520.5,247.37199558621612
521,521.5,79.23292875257343
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.36568221671276
537,537.5,411.0011266828434
538,538.5,933.7391334357205
539,539.5,1135.645451555836
540,540.5,1230.9688021654706
541,541.5,1220.5497712342826
542,542.5,1107.558422005247
543,543.5,904.831756819688
544,544.5,602.7717723849364
545,545.5,198.73146415218187
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,120.65484584809556
561,561.5,138.6508666894214
562,562.5,662.3794703718335
563,563.5,855.7874383846199
564,564.5,1204.860185805322
565,565.5,632.6271865511533
566,566.5,547.7204783281761
567,567.5,327.3271671364818
568,568.5,48.64480122332566
569,569.5,10.581645650831828
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,236.17022562538767
585,585.5,646.6864651606977
586,586.5,938.4637109463183
587,587.5,1131.6483212455219
588,588.5,1225.768547571899
589,589.5,1218.6624822231304
590,590.5,1109.835338698741
591,591.5,909.2236691806941
592,592.5,613.0346522460529
593,593.5,212.4387166005726
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,104.07570949244823
609,609.5,616.1998047301846
610,610.5,910.6693018171005
611,611.5,1096.9268783864266
612,612.5,1181.624306062852
613,613.5,721.0763242808381
614,614.5,471.5421305295207
615,615.5,329.38923807874687
616,616.5,606.2931885369421
617,617.5,214.87982306424314
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.01782137774047
633,633.5,637.3710227165525
634,634.5,652.7540684631351
635,635.5,1083.4447702000245
636,636.5,1163.0804825646821
637,637.5,1152.173224354562
638,638.5,1052.0917173112052
639,639.5,864.8768539807852
640,640.5,590.9954327375249
641,641.5,208.273753708397
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.30077474714008
657,657.5,629.4060777387452
658,658.5,906.2931540427111
659,659.5,1081.2097954001351
660,660.5,1165.3636814221368
661,661.5,1158.1787577965379
662,662.5,1060.4848927514822
663,663.5,873.1209811509899
664,664.5,599.0845852169205
665,665.5,220.56820827364558
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.65526573411535
681,681.5,637.6125499865354
682,682.5,918.4843849718657
683,683.5,1094.7897519430978
684,684.5,1183.8645086799131
685,685.5,1174.180931734553
686,686.5,1074.4641198799118
687,687.5,881.6547143301843
688,688.5,604.7261234302744
689,689.5,225.20138554582337
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,44.46096249707601
705,705.5,153.7039626672528
706,706.5,249.91710397237205
707,707.5,314.05794012538536
708,708.5,666.832222259724
709,709.5,1134.9398936799741
710,710.5,1060.8166247160643
711,711.5,886.0615905652112
712,712.5,606.3087831463283
713,713.5,223.45754243567805
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,87.04693411417487
729,729.5,206.66928661552706
730,730.5,143.89208451211513
731,731.5,267.66262804996416
732,732.5,252.41712114878786
733,733.5,169.779031468275
734,734.5,77.62472000667742
735,735.5,25.760395534325312
736,736.5,33.8780369452994
737,737.5,1.7270923816950097
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,119.38304993222319
753,753.5,671.7438331035992
754,754.5,584.759363269858
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.1791979032696
760,760.5,707.8869500416944
761,761.5,259.18820760869113
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,118.61086569930232
777,777.5,693.4451872332398
778,778.5,1036.8580865625574
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.6508768025765
784,784.5,695.3186074846687
785,785.5,253.39684903263324
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,125.87061350562365
801,801.5,696.5114225189257
802,802.5,1001.1183660507055
803,803.5,1195.7048961249657
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1014.6405160954714
807,807.5,587.5369740807002
808,808.5,395.3026198084466
809,809.5,248.53703123197235
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.2612230073673
825,825.5,697.0527405991912
826,826.5,1012.3912096424693
827,827.5,1227.9465567729922
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.2580268035365
831,831.5,1002.3837150340242
832,832.5,691.1945188683405
833,833.5,270.559994819482
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.44987798195407
849,849.5,429.36037237399086
850,850.5,685.5160561521535
851,851.5,841.0220762750255
852,852.5,909.7767147096986
853,853.5,835.310689185506
854,854.5,537.600827990262
855,855.5,321.29766951174787
856,856.5,233.73958779132144
857,857.5,146.2551125063521
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,9.884943662673471
873,873.5,103.01714846044128
874,874.5,117.65904838398744
875,875.5,206.55812508985125
876,876.5,243.6955086434569
877,877.5,176.3972699448355
878,878.5,392.4968312047155
879,879.5,395.61185583027174
880,880.5,197.82775303181725
881,881.5,9.919091585114186
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.7467073268254
897,897.5,696.862910837157
898,898.5,1002.8653292169818
899,899.5,1200.9583983328216
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.187008956205
903,903.5,996.7356796490574
904,904.5,693.149730587009
905,905.5,284.4025403067188
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
