,Time,Power
223,223.5,-0.019089000000000005
224,224.5,218.34616769233048
225,225.5,614.5941992731678
226,226.5,892.5035939346301
227,227.5,1067.3729259308873
228,228.5,1145.2669722176615
229,229.5,1130.1847030164006
230,230.5,1023.0921868502221
231,231.5,820.8259432282032
232,232.5,515.2447385157611
233,233.5,107.88809115328023
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.9617317870935
249,249.5,475.21404664724594
250,250.5,924.1783872706848
251,251.5,1097.173542339197
252,252.5,1057.5909988368207
253,253.5,753.5879009117269
254,254.5,1030.6338282624308
255,255.5,828.1371047248798
256,256.5,508.1840683840306
257,257.5,95.02418090583282
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,160.21231933136605
273,273.5,683.4430880822333
274,274.5,976.1322424309549
275,275.5,1163.5075632884868
276,276.5,1241.080732917866
277,277.5,1217.5003521688639
278,278.5,1098.2291618082509
279,279.5,877.7113492134832
280,280.5,555.8987082972691
281,281.5,119.20847567635782
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,152.58056895761368
297,297.5,652.3794844922659
298,298.5,936.6652930031053
299,299.5,1114.402794721084
300,300.5,1189.2863983075513
301,301.5,1165.267317419986
302,302.5,1044.9254197340952
303,303.5,839.1959273286508
304,304.5,537.6709741822765
305,305.5,125.92848212313538
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.6706988199652
321,321.5,664.0483706070718
322,322.5,925.2800347729947
323,323.5,1055.5509780492368
324,324.5,1102.8613790083134
325,325.5,1104.1639478898514
326,326.5,1019.4878686090556
327,327.5,833.831839671159
328,328.5,550.3603116188928
329,329.5,142.58783856580345
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.87760918209478
345,345.5,207.58893531906227
346,346.5,720.1235981734743
347,347.5,1051.5425310413498
348,348.5,1134.56737673456
349,349.5,1116.2915259915228
350,350.5,1005.6299819383928
351,351.5,810.3568002004953
352,352.5,516.2384969191454
353,353.5,124.20241381308945
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.13837317328089
369,369.5,419.55715571786385
370,370.5,154.8238863991201
371,371.5,893.9894350980582
372,372.5,1106.4773827961083
373,373.5,1092.02459188798
374,374.5,983.434211891818
375,375.5,788.1676627608891
376,376.5,490.87979933255104
377,377.5,121.67483901463963
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,142.57484568877032
393,393.5,654.241355426476
394,394.5,946.2229592032672
395,395.5,1129.9115477027692
396,396.5,1211.5443981415401
397,397.5,1187.4836130570384
398,398.5,1064.08477500579
399,399.5,862.2474317934401
400,400.5,557.4415720077417
401,401.5,149.46278933611217
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,135.31660540307703
417,417.5,653.5084883050765
418,418.5,652.9547919575915
419,419.5,800.5295888726179
420,420.5,931.949289512917
421,421.5,941.7358147159886
422,422.5,790.7474561769567
423,423.5,844.0824583752604
424,424.5,551.9443795961664
425,425.5,162.87001810450116
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,127.34354737941875
441,441.5,615.4433389139111
442,442.5,870.7357331553766
443,443.5,1023.8555348115271
444,444.5,1089.097331801192
445,445.5,1077.8367481447895
446,446.5,991.0322938132092
447,447.5,814.4323728977262
448,448.5,537.2943866257388
449,449.5,160.19836635921004
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,245.69531584164588
465,465.5,632.0147654196505
466,466.5,903.8546835272681
467,467.5,1078.974001034314
468,468.5,1170.6404857756718
469,469.5,1162.5592754810075
470,470.5,1059.5967060088642
471,471.5,855.4502546308695
472,472.5,556.7359296969557
473,473.5,165.9810815740391
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.73937548072547
489,489.5,636.6990274793322
490,490.5,917.4180285722613
491,491.5,1102.199469286388
492,492.5,1189.5274611971615
493,493.5,1181.0448786766472
494,494.5,1076.1106804312474
495,495.5,873.614071933686
496,496.5,577.1346845672163
497,497.5,176.085380853216
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,235.30835532393363
513,513.5,646.484744430159
514,514.5,928.754685181612
515,515.5,1111.7584120325682
516,516.5,1193.9598803998883
517,517.5,1176.5992082216549
518,518.5,1072.378276139538
519,519.5,872.2473788481574
520,520.5,577.259510598027
521,521.5,181.1335774997587
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,251.94774059093572
537,537.5,650.4124102866582
538,538.5,932.6317875887086
539,539.5,1115.037463377136
540,540.5,1197.6258130081944
541,541.5,1184.0857253246222
542,542.5,1073.533006745095
543,543.5,869.172889779396
544,544.5,579.3405254294976
545,545.5,185.66331445568053
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,111.09212466639632
561,561.5,184.03706156930664
562,562.5,126.5333537589058
563,563.5,372.85059229908023
564,564.5,390.75121762558155
565,565.5,472.1007395958171
566,566.5,102.82683751042634
567,567.5,39.24062639572314
568,568.5,94.2817572338947
569,569.5,26.26158724721299
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.517857177283526
585,585.5,42.25561923986049
586,586.5,128.21687651179067
587,587.5,308.78849909664
588,588.5,444.9617497599711
589,589.5,500.1822085494341
590,590.5,975.8804416984913
591,591.5,782.3807916386103
592,592.5,313.13617614872743
593,593.5,150.49533763212293
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,248.5556351760066
609,609.5,647.7018586667696
610,610.5,929.372559335183
611,611.5,1117.5024211462453
612,612.5,1207.0908649944288
613,613.5,1194.577085571555
614,614.5,1086.3482610665455
615,615.5,889.3294442648015
616,616.5,594.9201390789082
617,617.5,207.7312074890906
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,238.88835077768312
633,633.5,594.6385263464875
634,634.5,890.8625240365955
635,635.5,1067.707639313164
636,636.5,1152.550985895083
637,637.5,1148.2693301303748
638,638.5,1051.151137281209
639,639.5,757.6833085500065
640,640.5,179.6607861212075
641,641.5,194.94302414728293
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,164.10645325022983
657,657.5,485.60567788210784
658,658.5,719.8125347714997
659,659.5,905.3721989437303
660,660.5,902.156301636264
661,661.5,896.1199136115807
662,662.5,1082.9189244370812
663,663.5,891.290852150853
664,664.5,581.0663200887152
665,665.5,142.72854816077677
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,269.53010792301023
681,681.5,675.6796077611559
682,682.5,949.9455031167436
683,683.5,1130.7705261427352
684,684.5,1212.4783178593225
685,685.5,1204.5517415527784
686,686.5,1094.6667832984435
687,687.5,899.1356367963093
688,688.5,615.4954904755017
689,689.5,225.02290438361297
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.4871500835884
705,705.5,663.7803929168908
706,706.5,939.7022299687465
707,707.5,1125.6733767507762
708,708.5,1068.0403155243434
709,709.5,1199.963189598211
710,710.5,1008.5361082677526
711,711.5,895.4448099438093
712,712.5,516.5517166787588
713,713.5,212.45152268747967
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.25670296305833
729,729.5,474.28127601875957
730,730.5,660.2079432401925
731,731.5,863.1103134651773
732,732.5,1183.279531377331
733,733.5,1164.0185469297269
734,734.5,1064.822503737599
735,735.5,877.4114801056204
736,736.5,604.9335773701999
737,737.5,225.9764970106063
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,254.29875427350674
753,753.5,641.1181232804872
754,754.5,908.9504926302128
755,755.5,1097.6911947526653
756,756.5,1192.0019783784894
757,757.5,1186.6047209719434
758,758.5,1087.6830697874273
759,759.5,897.6202366137973
760,760.5,617.5254209834521
761,761.5,231.79615750101834
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,197.55188316802668
777,777.5,274.33913613693306
778,778.5,204.45209030358046
779,779.5,204.81100056908684
780,780.5,346.26223644557524
781,781.5,379.8521305418768
782,782.5,730.2797921442029
783,783.5,334.36802028989996
784,784.5,164.83192259099323
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,235.49927125826824
801,801.5,642.4805021906534
802,802.5,938.8085514053467
803,803.5,336.5033066494678
804,804.5,1229.6230893804193
805,805.5,1230.050450753668
806,806.5,1129.3386933004333
807,807.5,925.2190422798775
808,808.5,634.8027027323556
809,809.5,154.37942421737793
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,246.27581572946758
825,825.5,527.8770086565786
826,826.5,934.5070630849298
827,827.5,1128.1701805714833
828,828.5,1225.9243897349888
829,829.5,1213.7414380548616
830,830.5,1103.8619537384411
831,831.5,907.9346541522369
832,832.5,615.3938336067299
833,833.5,132.61997455843795
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,279.40999414557473
849,849.5,689.0515522335716
850,850.5,970.1825165823853
851,851.5,1159.709229553635
852,852.5,1241.4397395059534
853,853.5,1227.4755483566612
854,854.5,1116.6087221351104
855,855.5,924.6469354822694
856,856.5,640.0664453567274
857,857.5,252.0371925539682
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,275.57313611753074
873,873.5,667.0904891677512
874,874.5,949.719254484048
875,875.5,1132.2429103395643
876,876.5,1228.0419552394405
877,877.5,1223.388819626936
878,878.5,1119.1346963437752
879,879.5,931.1411427394273
880,880.5,637.8198427047765
881,881.5,248.9019668108932
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,67.38731007436719
897,897.5,471.0453483863885
898,898.5,700.390310984666
899,899.5,828.949272544651
900,900.5,918.6697606835955
901,901.5,1232.230702102923
902,902.5,1140.1395209247992
903,903.5,939.4054559531266
904,904.5,649.914231625981
905,905.5,144.14700332809593
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
