,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.17898204513065
225,225.5,121.38396236935135
226,226.5,105.71132588433015
227,227.5,368.8055792297297
228,228.5,679.4421371035576
229,229.5,443.2666930152597
230,230.5,986.6521386195618
231,231.5,784.2640084800387
232,232.5,321.1928312882524
233,233.5,55.85672794717046
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.9087307600303
249,249.5,29.231270358113612
250,250.5,646.403854383614
251,251.5,742.8753414018261
252,252.5,959.6715548646221
253,253.5,967.3047526401128
254,254.5,749.6660520699697
255,255.5,820.5215762388418
256,256.5,515.5103588439052
257,257.5,99.16168045351138
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,70.07733949314809
273,273.5,266.4978573687037
274,274.5,18.639616790981965
275,275.5,37.15764121110259
276,276.5,312.0422036110548
277,277.5,103.15367785987331
278,278.5,23.32791451355054
279,279.5,32.44382154036017
280,280.5,11.410269882651175
281,281.5,101.15773637063292
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,38.65117237332572
297,297.5,634.0540048793297
298,298.5,941.4418323226231
299,299.5,1129.4229559860821
300,300.5,1208.4237827644351
301,301.5,1181.7682673785237
302,302.5,1060.6820002396164
303,303.5,867.5000407212665
304,304.5,558.3959882985065
305,305.5,118.55727145980798
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,193.96411229565186
321,321.5,259.54777143092923
322,322.5,903.8616258570489
323,323.5,1096.0860292880727
324,324.5,668.2270302774459
325,325.5,609.4187906183108
326,326.5,377.0718656661319
327,327.5,192.6125537903282
328,328.5,160.7996560796439
329,329.5,20.105995593712052
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,201.04172587233194
345,345.5,603.2729781462009
346,346.5,896.2868869900643
347,347.5,1080.041322851384
348,348.5,1167.3291454842704
349,349.5,797.4304462245228
350,350.5,323.417529017655
351,351.5,288.71806384642235
352,352.5,533.4674088363786
353,353.5,124.17966886400156
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.036549567904864
369,369.5,115.5573423442418
370,370.5,191.00926157605082
371,371.5,1077.0470399094963
372,372.5,1155.467824884095
373,373.5,1144.1625917155413
374,374.5,1033.5885643020488
375,375.5,827.9408874718187
376,376.5,535.2467376716093
377,377.5,136.64532976939765
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,214.4303534997057
393,393.5,608.1370691896102
394,394.5,884.4408594392704
395,395.5,1057.3546826881102
396,396.5,1138.937051363257
397,397.5,1130.9636082540435
398,398.5,1031.1723117292843
399,399.5,839.4975128769013
400,400.5,548.94022363844
401,401.5,154.74382682046723
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.72318140864971
417,417.5,613.1304495296873
418,418.5,895.1410494556949
419,419.5,1084.277565347534
420,420.5,1161.5694372207747
421,421.5,1147.9687271650616
422,422.5,1036.8027354723217
423,423.5,843.0018065531981
424,424.5,542.4013029551637
425,425.5,145.30951386228588
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.578506006593
441,441.5,440.27169395691425
442,442.5,680.7541282084965
443,443.5,1103.8929013205802
444,444.5,1184.2316642807073
445,445.5,1169.7038180658649
446,446.5,1065.4102377663048
447,447.5,866.4274233331843
448,448.5,571.1267398120351
449,449.5,174.38618255141336
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.56013109402882
465,465.5,632.7765105223882
466,466.5,911.3875698425878
467,467.5,1094.4500196029865
468,468.5,1176.3036599177483
469,469.5,1162.693709718048
470,470.5,1053.980227945869
471,471.5,853.9565332092895
472,472.5,565.5679556537847
473,473.5,173.63165549030307
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.71893325938916
489,489.5,621.8985115935724
490,490.5,903.949726660353
491,491.5,1080.1392030121142
492,492.5,1169.3930174095385
493,493.5,1168.6262239697157
494,494.5,1066.8315600172418
495,495.5,874.2870179673719
496,496.5,580.8322200536595
497,497.5,177.62774130007745
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,107.76832229759299
513,513.5,407.9916236573438
514,514.5,904.099637986739
515,515.5,1075.966543260521
516,516.5,1152.800566618106
517,517.5,1138.7358709912467
518,518.5,1028.1711092078779
519,519.5,838.4532946006872
520,520.5,564.275489130726
521,521.5,188.58269106542994
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.26602347255309
537,537.5,421.0461595406981
538,538.5,681.2358289465018
539,539.5,1081.5437036384237
540,540.5,1162.0624316894236
541,541.5,1149.7557193662794
542,542.5,1045.9409496297749
543,543.5,856.4883607700343
544,544.5,71.78257679111132
545,545.5,102.0630464494502
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,226.65575096415955
561,561.5,99.21245329649919
562,562.5,218.90205198315167
563,563.5,1099.9308597155532
564,564.5,1171.2353279109732
565,565.5,1157.2695252974092
566,566.5,1045.614099735474
567,567.5,753.4375445273167
568,568.5,186.91926565086086
569,569.5,56.83655830012146
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,74.598079155683
585,585.5,390.79703089242935
586,586.5,584.096604207706
587,587.5,841.310651536207
588,588.5,946.6373245608025
589,589.5,963.7755335295489
590,590.5,674.744076371348
591,591.5,398.3836702872579
592,592.5,312.97848728917194
593,593.5,59.168735369034096
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,210.7279296626712
609,609.5,451.7905141073449
610,610.5,268.0127372014923
611,611.5,797.5801422221036
612,612.5,904.1183991322928
613,613.5,262.73015234919615
614,614.5,867.0006104534308
615,615.5,700.5357710438375
616,616.5,181.14226946783805
617,617.5,56.221508856771344
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.18282680233618
633,633.5,208.95850650677338
634,634.5,878.8218788318586
635,635.5,1063.2695785871526
636,636.5,1155.188791507117
637,637.5,1149.6585754202476
638,638.5,1051.8477436002847
639,639.5,864.0541802433912
640,640.5,580.8218961350243
641,641.5,207.53815657155923
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.46333185829859
657,657.5,397.8240393557789
658,658.5,574.4259257179676
659,659.5,1046.9853184485116
660,660.5,1140.546373604287
661,661.5,895.7684594448951
662,662.5,828.8363308861533
663,663.5,612.8475243059364
664,664.5,532.6422309853235
665,665.5,133.08655606512974
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,48.58795329105213
681,681.5,8.462012645549772
682,682.5,349.28117431423175
683,683.5,32.590450558024095
684,684.5,485.59284259620495
685,685.5,780.9414987522707
686,686.5,812.2188531377021
687,687.5,628.760023664371
688,688.5,472.3885735562813
689,689.5,0.5190775903657376
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,264.18513341194495
705,705.5,680.5349490608328
706,706.5,980.0645672197708
707,707.5,1181.8928901840343
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1172.067001206772
711,711.5,964.6944691016157
712,712.5,659.3477533763162
713,713.5,247.8113939000997
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,263.2930047765267
729,729.5,457.0775220415919
730,730.5,744.9539021216245
731,731.5,1123.2693604808949
732,732.5,1210.2215739478747
733,733.5,1200.3855647023038
734,734.5,1100.7672434190545
735,735.5,910.4681047778338
736,736.5,627.7746307370342
737,737.5,239.12072962972263
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,104.07423439353248
753,753.5,266.4381091775314
754,754.5,714.6639117425498
755,755.5,1160.1337597205525
756,756.5,1242.4451579811753
757,757.5,1224.8323613031037
758,758.5,1117.0765020071124
759,759.5,914.7275161367913
760,760.5,628.2419613133244
761,761.5,235.8944700335905
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,127.9181780386551
777,777.5,480.08133822695055
778,778.5,727.132608056579
779,779.5,1133.857412527224
780,780.5,1210.874249767974
781,781.5,1193.0867716905516
782,782.5,1087.2508924832953
783,783.5,894.6652441389291
784,784.5,619.7552562195209
785,785.5,236.7285545736598
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,131.9803345513022
801,801.5,396.85896201256963
802,802.5,717.782726245332
803,803.5,870.324795345156
804,804.5,912.188752488286
805,805.5,611.3341065034967
806,806.5,856.1763829737336
807,807.5,664.166889976943
808,808.5,371.34726309977805
809,809.5,133.3327192301571
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,181.40675842850794
825,825.5,662.6348567658569
826,826.5,956.1662359926014
827,827.5,1152.592134652166
828,828.5,1239.1067559312305
829,829.5,1228.0987265433275
830,830.5,1124.5726228413648
831,831.5,931.7489086551192
832,832.5,649.0461543580018
833,833.5,261.8534731338182
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.70221826785132
849,849.5,665.9134256758382
850,850.5,934.1902075185017
851,851.5,1089.9094606409597
852,852.5,1153.4982113934632
853,853.5,1159.864097501207
854,854.5,1079.1178383452752
855,855.5,905.8837693109097
856,856.5,637.2440571758568
857,857.5,256.2606972683633
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.8874011437129
873,873.5,658.6369390003713
874,874.5,931.9083402452189
875,875.5,1113.4627862532645
876,876.5,1197.574528716317
877,877.5,1190.8248419624033
878,878.5,1092.090360031277
879,879.5,902.5993161437044
880,880.5,631.6991025437521
881,881.5,251.9581266374581
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,256.23828977037164
897,897.5,651.3257995248181
898,898.5,935.7863398278915
899,899.5,1123.3061813868221
900,900.5,1222.0611421692802
901,901.5,1216.8103742455735
902,902.5,1121.9424764091316
903,903.5,928.6352121752778
904,904.5,643.5607452682461
905,905.5,257.6177240045028
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
