,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.142075724610533
225,225.5,39.172359533047555
226,226.5,68.62804628620405
227,227.5,159.7919040283345
228,228.5,403.00312627627756
229,229.5,498.956392780038
230,230.5,426.7955746059621
231,231.5,449.9995431546577
232,232.5,513.8864729825818
233,233.5,93.56271949192501
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.61628132653303
249,249.5,634.9379812294628
250,250.5,924.5995617874947
251,251.5,1107.3122271067684
252,252.5,1184.9332394209562
253,253.5,1165.142130609676
254,254.5,1051.6003464591788
255,255.5,845.0476586874372
256,256.5,536.2057181700532
257,257.5,109.21883751787958
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,56.081213087188736
273,273.5,335.8346921953265
274,274.5,542.930822440365
275,275.5,709.210617529839
276,276.5,786.1691936253496
277,277.5,845.9390820822554
278,278.5,742.3128292047112
279,279.5,641.0310392827658
280,280.5,393.9082443716888
281,281.5,71.04075513165226
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.65219020011315
297,297.5,601.9304706306134
298,298.5,892.8199911428504
299,299.5,745.5110578744035
300,300.5,1150.310655185334
301,301.5,1131.966741686856
302,302.5,1018.0193947323866
303,303.5,817.6817057006451
304,304.5,519.1910612578167
305,305.5,114.11276940270325
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,78.15398195407928
321,321.5,253.97238712940947
322,322.5,835.2561012654568
323,323.5,690.2281856927502
324,324.5,887.7211730563116
325,325.5,1077.5979278503967
326,326.5,979.3889051870963
327,327.5,799.4831542004375
328,328.5,517.5193827392303
329,329.5,120.26526562005967
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.20747202935557
345,345.5,324.5071808979299
346,346.5,848.2143022209065
347,347.5,987.8596972796548
348,348.5,1057.9845555173858
349,349.5,1059.430807936284
350,350.5,971.4768660149547
351,351.5,800.3620254684802
352,352.5,528.879045370001
353,353.5,132.30520217843477
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,89.36605977882327
369,369.5,248.74408062581008
370,370.5,284.0457668536969
371,371.5,361.73359663680253
372,372.5,757.1617424666676
373,373.5,1092.0956657397633
374,374.5,999.4971855225872
375,375.5,804.3366406731194
376,376.5,514.7377201363181
377,377.5,131.05896538278108
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,65.45529135713356
393,393.5,317.4312376000067
394,394.5,537.617556725234
395,395.5,720.4128600017601
396,396.5,1076.505210787695
397,397.5,1059.0581126971592
398,398.5,969.4668267776929
399,399.5,787.9303890871665
400,400.5,301.041058435528
401,401.5,140.8552758261536
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.425097307145474
417,417.5,105.39482546560424
418,418.5,459.3449767655948
419,419.5,569.3479010467056
420,420.5,1106.7674057164884
421,421.5,1093.5797084793248
422,422.5,996.6854136778819
423,423.5,810.639135376319
424,424.5,516.9790709333438
425,425.5,147.4521327017578
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,20.94606989993133
441,441.5,90.60471615565014
442,442.5,151.6060470747429
443,443.5,484.9514795593009
444,444.5,772.3931995010983
445,445.5,924.7998255178449
446,446.5,657.4619445185052
447,447.5,498.22476973037135
448,448.5,230.96360586132982
449,449.5,53.28711874124522
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.96124775579582
465,465.5,620.855616347146
466,466.5,930.7535736404088
467,467.5,1134.9870919824896
468,468.5,1232.8746433886233
469,469.5,1221.3720482384522
470,470.5,1109.9430737994116
471,471.5,900.6317820038589
472,472.5,596.9269074848227
473,473.5,185.26221862852847
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.28389514281565
489,489.5,608.6985026920739
490,490.5,897.6649523855887
491,491.5,1090.5943641464278
492,492.5,1186.900346347436
493,493.5,1184.330257040183
494,494.5,1083.2517265340578
495,495.5,882.0662548160013
496,496.5,581.3694731330908
497,497.5,180.75788769512886
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,50.961022266842264
513,513.5,405.94090063445316
514,514.5,557.7624855162368
515,515.5,539.1775956156141
516,516.5,724.1425872172163
517,517.5,804.4347984592195
518,518.5,864.6179411275978
519,519.5,659.8489213960756
520,520.5,60.08785002999982
521,521.5,10.048148035568195
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.22547382719492
537,537.5,623.6029630452572
538,538.5,927.7173337149064
539,539.5,1130.8197549543281
540,540.5,1227.0755675844691
541,541.5,1216.4491701064624
542,542.5,1102.6560373324073
543,543.5,900.6061578163303
544,544.5,603.8029526646336
545,545.5,198.47562940559516
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,121.92934630115435
561,561.5,92.17067079472866
562,562.5,412.5347302492644
563,563.5,915.1768044018557
564,564.5,1199.8430563873005
565,565.5,866.7320432130073
566,566.5,720.1504867334784
567,567.5,532.9154389437343
568,568.5,58.631919296476035
569,569.5,20.99856231461
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,238.9476495009127
585,585.5,645.0369570962283
586,586.5,934.2372024611548
587,587.5,1127.7968496729343
588,588.5,1220.762083927982
589,589.5,1212.4352412479864
590,590.5,1103.9299311207271
591,591.5,905.644014419322
592,592.5,608.8204401174903
593,593.5,211.01079823048195
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,214.30158393853728
609,609.5,616.6235682505295
610,610.5,908.7489682007252
611,611.5,1091.9929452676456
612,612.5,1175.8961482813052
613,613.5,1168.4703804460908
614,614.5,384.14202393510374
615,615.5,886.9458350193049
616,616.5,601.4852929924408
617,617.5,212.20189853715354
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.4213942707701
633,633.5,640.2480208170706
634,634.5,915.7830529995746
635,635.5,1082.8528810788573
636,636.5,1166.8110412504986
637,637.5,1153.658875257832
638,638.5,1054.7587301862568
639,639.5,864.945227460264
640,640.5,588.5986767367167
641,641.5,207.32703326673456
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,129.34190789019618
657,657.5,624.4397706518279
658,658.5,898.30654880881
659,659.5,1075.7634773974653
660,660.5,1160.2316043771873
661,661.5,1152.859519785729
662,662.5,1056.3550969497555
663,663.5,869.557590308577
664,664.5,597.2310471206694
665,665.5,221.15093065831687
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.7910500993518
681,681.5,637.3874646017564
682,682.5,914.9616146034571
683,683.5,1090.251774520827
684,684.5,1178.6993897432976
685,685.5,1170.2422375108706
686,686.5,1068.4099276467512
687,687.5,877.889452365408
688,688.5,605.8560578677453
689,689.5,224.53304363483966
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,226.46185813441744
705,705.5,634.2462340342882
706,706.5,245.5150342124988
707,707.5,309.193857679547
708,708.5,1137.1717101259599
709,709.5,1128.3215331247059
710,710.5,1055.710922096365
711,711.5,880.2110933714309
712,712.5,603.1550985470516
713,713.5,222.03237682557543
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,25.053673236792754
729,729.5,295.0400939084143
730,730.5,351.82891840389954
731,731.5,156.6054814326791
732,732.5,168.3577768301918
733,733.5,173.76723212191436
734,734.5,125.79079033168745
735,735.5,82.1676985771862
736,736.5,8.891729718044127
737,737.5,7.437135376944244
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,109.35517582970226
753,753.5,671.9202382440486
754,754.5,1023.2212607707933
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.0405064045813
760,760.5,709.9138555556514
761,761.5,257.96471615657407
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,23.339897321332018
777,777.5,689.3677263877682
778,778.5,614.8026134244429
779,779.5,1013.365985356232
780,780.5,1154.0435446694366
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1028.8819089334045
784,784.5,693.050170156397
785,785.5,251.33751755241641
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,127.38087199277295
801,801.5,456.5108099972025
802,802.5,995.8230489429939
803,803.5,1190.318731902033
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,827.3702907952955
807,807.5,655.4069909000792
808,808.5,418.70617432612704
809,809.5,150.23203526129478
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.92632505573675
825,825.5,692.3717683329703
826,826.5,1007.2131880836015
827,827.5,1222.689836360079
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1206.6265564996436
831,831.5,999.6419491713442
832,832.5,689.198499567944
833,833.5,270.9834588392333
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,254.64555628118822
849,849.5,353.17077666767574
850,850.5,644.272246589736
851,851.5,873.1784659221019
852,852.5,984.6591540750053
853,853.5,872.1360726581984
854,854.5,821.9062697668012
855,855.5,468.70756295726375
856,856.5,349.95039188644137
857,857.5,108.05528278729939
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.022262002299547
873,873.5,22.384251723099588
874,874.5,271.28932570640285
875,875.5,165.89051566069526
876,876.5,406.34357559758695
877,877.5,572.710644514629
878,878.5,327.7701626043402
879,879.5,424.99381920918114
880,880.5,103.74171799551999
881,881.5,47.842790895737785
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,282.00347654268836
897,897.5,698.9112863306927
898,898.5,1001.3790240086344
899,899.5,1202.10567673268
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.5401000452853
903,903.5,992.4550072041621
904,904.5,691.064288249724
905,905.5,282.6790364812492
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
